,c,h,l,o,s,t,v
1283,18.1421,19.5921,17.9311,18.8021,ok,1587945600,10700
1284,19.0392,19.9992,18.1892,18.8892,ok,1588032000,20700
1285,19.9364,20.1364,19.3864,19.6864,ok,1588118400,9700
1286,19.438,19.938,18.588,18.888,ok,1588204800,13400
1287,19.2386,20.9366,18.0186,18.5886,ok,1588291200,23500
1288,20.9232,21.0332,18.3312,19.0032,ok,1588550400,12400
1289,20.9332,21.2332,19.9432,20.6012,ok,1588636800,9100
1290,20.9132,21.5232,19.9932,20.1732,ok,1588723200,14400
1291,20.6242,20.9542,19.8342,20.6542,ok,1588809600,17100
1292,20.6441,21.2541,19.6431,20.6241,ok,1588896000,11500
1293,19.8068,20.6468,19.8068,20.4768,ok,1589155200,18400
1294,20.1357,20.6357,19.6457,20.2857,ok,1589241600,12100
1295,17.7434,19.7734,17.0734,19.7734,ok,1589328000,32900
1296,17.3446,18.0346,17.3446,17.4906,ok,1589414400,8800
1297,18.491,18.841,17.391,17.391,ok,1589500800,10600
1298,21.0229,21.3829,18.9629,18.9629,ok,1589760000,11200
1299,20.9033,21.3633,20.4633,20.6583,ok,1589846400,13600
1300,22.6926,22.6926,20.7226,20.8826,ok,1589932800,7900
1301,21.5014,21.9314,21.4214,21.7114,ok,1590019200,9200
1302,21.4316,21.4316,20.8816,20.9416,ok,1590105600,11300
1303,21.601,21.8811,20.361,21.751,ok,1590451200,11200
1304,21.8802,21.8802,20.5402,20.5402,ok,1590537600,8700
1305,21.1824,21.8724,21.1824,21.4314,ok,1590624000,6100
1306,21.6808,21.6808,20.4108,20.9308,ok,1590710400,10100
