,c,h,l,o,s,t,v
1277,8.5896,8.6096,8.3596,8.3596,ok,1580342400,81200
1278,8.2436,8.6436,8.1536,8.6036,ok,1580428800,120800
1279,8.4617,8.5617,8.2417,8.2517,ok,1580688000,132000
1280,8.6423,8.7323,8.5723,8.5923,ok,1580774400,114700
1281,8.8679,8.8979,8.6779,8.7479,ok,1580860800,107300
1282,8.8679,9.0079,8.8479,8.9679,ok,1580947200,127300
1283,8.5896,8.9796,8.4896,8.9196,ok,1581033600,102100
1284,8.5144,8.7044,8.5044,8.5844,ok,1581292800,105100
1285,8.6573,8.7573,8.5673,8.5973,ok,1581379200,87100
1286,8.6648,8.9348,8.6548,8.8148,ok,1581465600,122200
1287,8.8077,8.8377,8.5177,8.5577,ok,1581552000,110100
1288,8.9582,9.0082,8.7082,8.7582,ok,1581638400,98800
1289,8.898,9.148,8.828,8.988,ok,1581984000,75300
1290,9.0334,9.0834,8.8634,8.8834,ok,1582070400,64900
1291,9.0635,9.2035,8.9735,8.9735,ok,1582156800,63000
1292,8.883,9.133,8.833,9.103,ok,1582243200,72500
1293,8.5595,8.6795,8.4495,8.5195,ok,1582502400,65900
1294,8.2511,8.7711,8.1911,8.6611,ok,1582588800,94400
1295,8.2436,8.4536,8.1936,8.3636,ok,1582675200,99500
1296,7.7998,8.4098,7.7998,8.0698,ok,1582761600,131700
1297,7.6939,7.8939,7.3939,7.5339,ok,1582848000,163800
1298,7.9058,7.9258,7.5558,7.6558,ok,1583107200,106800
1299,7.7318,8.2118,7.5618,7.9218,ok,1583193600,124200
1300,7.9058,7.9258,7.4558,7.8758,ok,1583280000,141900
1301,7.7772,7.8672,7.4972,7.6472,ok,1583366400,112400
1302,7.7696,7.8196,7.3596,7.3596,ok,1583452800,142300
1303,6.945,7.825,6.835,7.625,ok,1583712000,144800
1304,7.2476,7.2476,6.7876,7.1376,ok,1583798400,111800
1305,7.119,7.169,6.819,6.989,ok,1583884800,112600
1306,6.8391,7.4491,6.5491,6.7091,ok,1583971200,259400
1307,7.7545,7.7545,6.6245,7.0445,ok,1584057600,297700
1308,7.8301,8.1501,6.8201,6.8201,ok,1584316800,195000
1309,9.0481,9.0781,7.0381,7.5381,ok,1584403200,222100
1310,7.9209,9.1809,7.7309,8.9109,ok,1584489600,146800
1311,7.9587,8.3387,7.4487,7.9187,ok,1584576000,181600
1312,7.4897,8.1097,7.0897,7.9897,ok,1584662400,195500
1313,7.3535,7.7435,7.1235,7.4035,ok,1584921600,170300
1314,7.8604,8.7504,7.6604,7.6904,ok,1585008000,298700
1315,7.8074,8.3674,7.6574,8.1874,ok,1585094400,249000
1316,8.5488,8.7388,7.5788,7.5888,ok,1585180800,298900
1317,8.4429,8.6729,8.0129,8.0929,ok,1585267200,164000
1318,8.9498,8.9698,7.7098,8.5898,ok,1585526400,235900
1319,8.5261,9.2061,8.3561,9.2061,ok,1585612800,211900
1320,9.1086,9.1086,7.9186,8.0386,ok,1585699200,205300
1321,9.2978,9.4378,8.9078,8.9678,ok,1585785600,166900
1322,8.9498,9.5298,8.7098,9.2498,ok,1585872000,198600
1323,9.555,9.585,8.755,9.005,ok,1586131200,208700
1324,9.6004,9.9104,9.4304,9.9104,ok,1586217600,440500
1325,9.6458,9.8858,9.4958,9.7658,ok,1586304000,226900
1326,9.6534,10.0934,9.4534,9.8934,ok,1586390400,329700
1327,9.4642,9.7242,9.3142,9.7042,ok,1586736000,192800
1328,9.3053,9.7753,9.1653,9.6453,ok,1586822400,214800
1329,8.8439,9.2639,8.7539,9.1939,ok,1586908800,270700
1330,8.6926,9.2926,8.6026,9.1026,ok,1586995200,379500
1331,9.4567,9.6467,8.8767,8.8767,ok,1587081600,641700
1332,9.5562,9.8862,9.2462,9.5562,ok,1587340800,497600
1333,9.6956,9.7856,9.1256,9.1956,ok,1587427200,440400
1334,9.9842,10.0642,9.6042,9.7942,ok,1587513600,247000
1335,10.2032,10.4632,10.0132,10.0432,ok,1587600000,169300
1336,10.1634,10.4434,9.9834,10.2234,ok,1587686400,130400
1337,10.472,10.522,10.052,10.202,ok,1587945600,128400
1338,10.5815,10.7015,10.3515,10.6515,ok,1588032000,143100
1339,10.9,10.98,10.66,10.7,ok,1588118400,165300
1340,10.3326,10.7026,10.3126,10.7026,ok,1588204800,167400
1341,10.3426,10.3726,10.0126,10.1726,ok,1588291200,120700
1342,10.0241,10.2241,9.8041,10.1341,ok,1588550400,99500
1343,10.0241,10.3041,9.9641,10.2141,ok,1588636800,213000
1344,9.9743,10.2043,9.9243,10.0343,ok,1588723200,130600
1345,10.0738,10.1238,9.8538,10.0438,ok,1588809600,174100
1346,10.6711,10.6711,9.9711,10.2711,ok,1588896000,211000
1347,10.7308,10.9408,10.4908,10.7008,ok,1589155200,230100
1348,10.5915,10.8815,10.5515,10.6915,ok,1589241600,270300
1349,10.5118,10.5518,10.1818,10.4318,ok,1589328000,219000
1350,10.6412,10.6712,10.0512,10.2812,ok,1589414400,256800
1351,11.348,11.378,10.568,10.718,ok,1589500800,346500
1352,11.8557,11.9657,11.5957,11.5957,ok,1589760000,438600
1353,11.9353,12.2853,11.6053,11.7253,ok,1589846400,291500
1354,11.7163,12.2663,11.5363,12.2563,ok,1589932800,206100
1355,11.9552,12.0552,11.6352,11.6352,ok,1590019200,192100
1356,12.1842,12.1942,11.8942,12.0542,ok,1590105600,129000
1357,12.3534,12.6134,12.2534,12.3934,ok,1590451200,133400
1358,12.861,12.891,12.361,12.591,ok,1590537600,225900
1359,13.09,13.36,12.77,12.84,ok,1590624000,257800
1360,13.08,13.21,12.75,12.88,ok,1590710400,220000
