,c,h,l,o,s,t,v
1239,27.5139,28.0539,27.5039,27.6939,ok,1575417600,4898300
1240,27.1899,27.6599,27.1699,27.6199,ok,1575504000,5328600
1241,27.3863,27.6463,27.3463,27.4463,ok,1575590400,4697700
1242,27.9951,28.4451,27.3851,27.4351,ok,1575849600,9053200
1243,27.4943,28.1043,27.4643,28.0043,ok,1575936000,5055400
1244,27.5139,27.9939,27.4939,27.6139,ok,1576022400,6075800
1245,28.7217,28.7917,27.4117,27.4117,ok,1576108800,8012900
1246,28.2209,28.9209,28.0609,28.8009,ok,1576195200,5846600
1247,28.1031,28.5531,27.9831,28.5031,ok,1576454400,4858000
1248,27.9951,28.2351,27.8651,28.0851,ok,1576540800,5254900
1249,27.7987,28.0187,27.5787,28.0187,ok,1576627200,5168600
1250,28.3977,28.3977,27.6277,27.7077,ok,1576713600,8285300
1251,28.4861,28.8361,28.4861,28.7061,ok,1576800000,12893200
1252,28.5941,28.6041,28.1941,28.5241,ok,1577059200,3708600
1253,28.2995,28.6295,28.1795,28.6195,ok,1577145600,1531500
1254,28.5057,28.5757,28.3757,28.4157,ok,1577318400,2398900
1255,28.27,28.58,28.21,28.58,ok,1577404800,2253000
1256,28.4861,28.6061,28.1861,28.2261,ok,1577664000,3950200
1257,28.5843,28.5943,28.2843,28.3643,ok,1577750400,3586100
1258,29.4484,29.4584,28.7584,28.7784,ok,1577923200,5627500
1259,29.0654,29.1954,28.7754,29.0054,ok,1578009600,6977700
1260,29.144,29.154,28.714,28.834,ok,1578268800,6013700
1261,29.36,29.4,28.95,29.25,ok,1578355200,6851500
1262,29.4975,29.5375,29.1175,29.1675,ok,1578441600,8429600
1263,29.6742,29.6842,29.4542,29.6842,ok,1578528000,6048100
1264,29.5662,29.7962,29.4662,29.5862,ok,1578614400,4734300
1265,29.851,29.871,29.321,29.551,ok,1578873600,5046100
1266,29.5662,29.8962,29.4162,29.8362,ok,1578960000,5483600
1267,29.1341,29.5341,29.0041,29.3141,ok,1579046400,5406300
1268,29.468,29.568,29.078,29.258,ok,1579132800,4193800
1269,29.5171,29.6671,29.3771,29.5371,ok,1579219200,4348200
1270,29.1734,29.3334,28.9734,29.2534,ok,1579564800,4313900
1271,29.1145,29.5945,29.0445,29.2245,ok,1579651200,4391500
1272,29.0163,29.0863,28.5563,28.8363,ok,1579737600,4167900
1273,28.8297,29.1897,28.5497,29.1297,ok,1579824000,4741400
1274,28.0442,28.4042,28.0442,28.2442,ok,1580083200,6832300
1275,27.4943,28.3343,27.4743,28.2443,ok,1580169600,10978900
1276,27.838,28.748,27.048,27.298,ok,1580256000,12837000
1277,27.1899,27.4599,26.7499,27.4599,ok,1580342400,9475000
1278,26.208,27.118,26.068,27.088,ok,1580428800,8708200
1279,26.424,26.884,26.324,26.354,ok,1580688000,4752700
1280,27.0819,27.1719,26.7919,26.9719,ok,1580774400,4486400
1281,27.7791,27.7891,27.3291,27.5991,ok,1580860800,5647600
1282,27.6612,27.9812,27.5312,27.9312,ok,1580947200,3253300
1283,27.1801,27.4801,27.1501,27.4301,ok,1581033600,3386900
1284,27.0721,27.1421,26.9021,27.0921,ok,1581292800,3150200
1285,27.5336,27.8236,27.1936,27.2836,ok,1581379200,5260800
1286,28.3191,28.3691,27.7391,27.7791,ok,1581465600,4815500
1287,28.1915,28.4015,27.8115,28.0815,ok,1581552000,3921000
1288,28.0736,28.1836,27.9336,28.1836,ok,1581638400,2841800
1289,27.4648,28.0348,27.3348,27.8648,ok,1581984000,4379500
1290,27.455,27.805,27.385,27.495,ok,1582070400,8384200
1291,27.7791,27.7991,27.1991,27.3591,ok,1582156800,5912800
1292,27.455,27.625,27.245,27.455,ok,1582243200,4774100
1293,26.5124,26.8524,26.1824,26.4724,ok,1582502400,5771700
1294,25.2555,26.7355,24.8955,26.7155,ok,1582588800,12039900
1295,24.794,25.834,24.794,25.524,ok,1582675200,7331300
1296,23.8034,24.9534,23.4534,24.1134,ok,1582761600,10953400
1297,23.635,23.875,22.575,22.815,ok,1582848000,13670400
1298,24.4374,24.4474,23.2774,23.8074,ok,1583107200,8283900
1299,23.6647,25.1847,23.5047,24.2947,ok,1583193600,7959800
1300,24.8534,24.8634,23.6734,24.0134,ok,1583280000,6511000
1301,24.368,24.798,24.128,24.438,ok,1583366400,7953700
1302,24.6454,24.7454,23.3754,23.4254,ok,1583452800,9856800
1303,22.6246,23.9346,22.4046,22.9446,ok,1583712000,15034700
1304,23.952,23.982,22.462,23.602,ok,1583798400,9202400
1305,22.9317,23.5817,22.5517,23.2117,ok,1583884800,11517400
1306,20.277,22.137,20.167,21.097,ok,1583971200,8769200
1307,22.585,22.585,19.885,21.475,ok,1584057600,9033200
1308,18.8803,19.9603,18.2403,19.6503,ok,1584316800,12808000
1309,21.3567,21.3667,18.2567,19.1267,ok,1584403200,8982800
1310,21.2973,21.3573,19.1873,19.6373,ok,1584489600,7564000
1311,21.0694,21.7894,19.8194,20.9394,ok,1584576000,7353100
1312,18.6822,21.4322,18.6122,21.1722,ok,1584662400,7796400
1313,17.5826,18.6126,17.2726,18.5426,ok,1584921600,6781200
1314,19.8312,19.8812,18.0312,18.5112,ok,1585008000,7194500
1315,20.059,20.849,18.969,19.709,ok,1585094400,8754900
1316,21.6043,21.7543,19.7043,20.0843,ok,1585180800,6741500
1317,20.5444,21.3944,20.2744,20.8244,ok,1585267200,5685800
1318,21.0793,21.1993,20.0693,20.7193,ok,1585526400,6231300
1319,20.3463,21.3563,20.2563,21.1763,ok,1585612800,6099900
1320,18.9298,19.4998,18.5798,19.3398,ok,1585699200,6386600
1321,18.5237,19.2637,18.3137,18.9237,ok,1585785600,7654500
1322,17.7411,18.6711,17.6511,18.4411,ok,1585872000,7183200
1323,19.5241,19.6541,18.1641,18.7141,ok,1586131200,10797100
1324,19.4944,20.3144,19.1144,20.2544,ok,1586217600,7939200
1325,20.376,20.536,19.476,19.696,ok,1586304000,5018400
1326,20.9803,21.4303,20.4203,20.4403,ok,1586390400,6053200
1327,20.2175,20.8875,19.9475,20.8075,ok,1586736000,5153600
1328,20.5048,20.9048,20.1448,20.7548,ok,1586822400,4952700
1329,19.8015,20.0415,19.4815,19.9315,ok,1586908800,4336100
1330,19.6529,19.8629,19.3129,19.8429,ok,1586995200,4180900
1331,20.5246,20.7746,20.1346,20.1546,ok,1587081600,4946600
1332,20.2473,20.7173,19.8773,20.1173,ok,1587340800,4747600
1333,19.2567,19.9967,19.2367,19.8267,ok,1587427200,4829000
1334,19.7916,19.9016,19.3616,19.7116,ok,1587513600,5129900
1335,19.8411,20.4511,19.8311,20.0111,ok,1587600000,3838300
1336,20.584,20.634,19.904,19.984,ok,1587686400,4591500
1337,21.426,21.586,20.726,20.816,ok,1587945600,6020900
1338,21.9312,22.8912,21.7112,22.4412,ok,1588032000,7520100
1339,22.268,22.518,21.358,22.158,ok,1588118400,8079000
1340,21.8024,22.1324,21.5524,21.9224,ok,1588204800,6333400
1341,20.4652,21.3252,20.3552,21.3052,ok,1588291200,4327100
1342,20.1977,20.3277,19.8177,20.2077,ok,1588550400,4133000
1343,20.4751,20.8951,20.4251,20.4951,ok,1588636800,6283900
1344,20.5147,20.7647,20.3147,20.6947,ok,1588723200,4134400
1345,20.7524,21.0824,20.7024,20.9324,ok,1588809600,4054800
1346,21.4161,21.5261,21.0761,21.1461,ok,1588896000,2672000
1347,21.0991,21.2391,20.7691,21.0491,ok,1589155200,3265700
1348,20.2175,21.2775,20.2075,21.2075,ok,1589241600,4198700
1349,19.4449,20.2249,19.2049,20.1149,ok,1589328000,4478000
1350,19.752,19.772,18.632,19.162,ok,1589414400,4264300
1351,19.4647,19.6747,19.2647,19.4747,ok,1589500800,3248300
1352,20.7723,20.9223,20.1523,20.1623,ok,1589760000,3878400
1353,20.6435,21.0535,20.2235,20.7535,ok,1589846400,3985700
1354,21.3765,21.5065,20.7565,20.9965,ok,1589932800,5140900
1355,21.119,21.509,21.089,21.349,ok,1590019200,4115100
1356,21.1784,21.2284,20.7884,21.1284,ok,1590105600,3872400
1357,22.268,22.598,21.758,21.788,ok,1590451200,5076400
1358,23.11,23.13,22.48,22.69,ok,1590537600,6375200
1359,23.05,23.46,22.81,23.21,ok,1590624000,5312800
1360,22.79,22.97,22.18,22.91,ok,1590710400,7793700
