,c,h,l,o,s,t,v
1274,8.0064,8.0364,7.9864,8.0164,ok,1580083200,205900
1275,7.9968,7.9968,7.9568,7.9868,ok,1580169600,267000
1276,8.0254,8.0354,7.9654,7.9654,ok,1580256000,174000
1277,8.0349,8.0549,8.0149,8.0149,ok,1580342400,181500
1278,7.9397,8.0397,7.9397,8.0197,ok,1580428800,356500
1279,8.0064,8.0064,7.9564,7.9764,ok,1580688000,189200
1280,8.092,8.102,8.012,8.032,ok,1580774400,253100
1281,8.1396,8.1496,8.0996,8.1096,ok,1580860800,208200
1282,8.1111,8.1711,8.1111,8.1511,ok,1580947200,153100
1283,8.1872,8.2072,8.0672,8.0672,ok,1581033600,201600
1284,8.1968,8.2168,8.1668,8.2068,ok,1581292800,159100
1285,8.2348,8.2448,8.2048,8.2048,ok,1581379200,164000
1286,8.2158,8.2758,8.2058,8.2758,ok,1581465600,292200
1287,8.1385,8.2285,8.0985,8.2085,ok,1581552000,383300
1288,8.1481,8.1681,8.1281,8.1481,ok,1581638400,158800
1289,8.1481,8.1681,8.1181,8.1481,ok,1581984000,218300
1290,8.196,8.196,8.166,8.176,ok,1582070400,90400
1291,8.2344,8.2344,8.1944,8.2244,ok,1582156800,169300
1292,8.196,8.256,8.196,8.236,ok,1582243200,168100
1293,7.9468,8.1068,7.9168,8.0768,ok,1582502400,530300
1294,7.7646,8.0346,7.7146,7.9646,ok,1582588800,862800
1295,7.8126,7.9026,7.7626,7.7926,ok,1582675200,456800
1296,7.6113,7.8013,7.4913,7.8013,ok,1582761600,810000
1297,7.4483,7.5283,7.3183,7.4583,ok,1582848000,916300
1298,7.6688,7.7588,7.4888,7.4988,ok,1583107200,630500
1299,7.7167,7.8367,7.6667,7.7067,ok,1583193600,566900
1300,7.9659,7.9659,7.7459,7.8259,ok,1583280000,232000
1301,7.6975,7.9275,7.6275,7.9275,ok,1583366400,539100
1302,7.6209,7.6609,7.5009,7.5409,ok,1583452800,361200
1303,6.9402,7.3102,6.7702,7.3102,ok,1583712000,1091400
1304,7.0745,7.1944,6.9144,7.0545,ok,1583798400,448300
1305,6.806,6.936,6.756,6.906,ok,1583884800,277400
1306,6.1196,6.4196,6.0396,6.3896,ok,1583971200,1453100
1307,6.545,6.575,6.285,6.285,ok,1584057600,426200
1308,5.9166,6.0966,5.2766,5.6266,ok,1584316800,706600
1309,6.052,6.092,5.832,5.932,ok,1584403200,620700
1310,4.8628,5.6628,4.8428,5.3328,ok,1584489600,1907800
1311,5.1335,5.2935,4.5835,4.8235,ok,1584576000,943700
1312,5.2689,5.7489,5.1689,5.2889,ok,1584662400,1421000
1313,4.8145,5.3045,4.8145,5.1345,ok,1584921600,1384600
1314,5.2399,5.3899,5.0199,5.0299,ok,1585008000,1176900
1315,5.7039,5.9339,5.3439,5.3439,ok,1585094400,534700
1316,5.9843,6.0443,5.6543,5.6543,ok,1585180800,606500
1317,5.9553,5.9753,5.6653,5.8453,ok,1585267200,570000
1318,6.052,6.082,5.872,5.952,ok,1585526400,411000
1319,6.168,6.228,5.958,5.958,ok,1585612800,372500
1320,5.8779,6.1579,5.8379,6.0979,ok,1585699200,396300
1321,5.9166,6.0566,5.8466,5.8866,ok,1585785600,416400
1322,5.6846,5.9246,5.6446,5.9046,ok,1585872000,268700
1323,5.8876,5.9676,5.7576,5.7576,ok,1586131200,422800
1324,6.023,6.123,5.993,6.083,ok,1586217600,362600
1325,6.255,6.305,6.035,6.035,ok,1586304000,244100
1326,6.5257,6.9157,6.4057,6.4057,ok,1586390400,456100
1327,6.4964,6.5864,6.3364,6.5864,ok,1586736000,873400
1328,6.6232,6.7132,6.5332,6.5932,ok,1586822400,215600
1329,6.4964,6.5864,6.4464,6.5864,ok,1586908800,337800
1330,6.4476,6.5776,6.3976,6.4876,ok,1586995200,366500
1331,6.594,6.644,6.504,6.644,ok,1587081600,392500
1332,6.4672,6.5872,6.4172,6.5672,ok,1587340800,218900
1333,6.3794,6.3994,6.3194,6.3894,ok,1587427200,125200
1334,6.4769,6.5369,6.4569,6.4769,ok,1587513600,150300
1335,6.4964,6.5564,6.4564,6.4564,ok,1587600000,206600
1336,6.5062,6.5362,6.4562,6.5362,ok,1587686400,254800
1337,6.4769,6.5369,6.4669,6.4969,ok,1587945600,197300
1338,6.4672,6.5272,6.4372,6.5072,ok,1588032000,186300
1339,6.6135,6.6235,6.4935,6.4935,ok,1588118400,141600
1340,6.6427,6.6527,6.5727,6.6527,ok,1588204800,98500
1341,6.5354,6.6354,6.5054,6.6154,ok,1588291200,339200
1342,6.5354,6.5654,6.4854,6.5154,ok,1588550400,176700
1343,6.5647,6.6247,6.5347,6.5747,ok,1588636800,170400
1344,6.5549,6.6249,6.5349,6.5949,ok,1588723200,186700
1345,6.5842,6.6242,6.5542,6.5642,ok,1588809600,283000
1346,6.672,6.682,6.592,6.622,ok,1588896000,1075400
1347,6.6317,6.6717,6.5817,6.5817,ok,1589155200,342600
1348,6.6317,6.6717,6.6117,6.6417,ok,1589241600,197600
1349,6.5628,6.6228,6.5228,6.5928,ok,1589328000,743900
1350,6.4742,6.4942,6.4142,6.4242,ok,1589414400,220800
1351,6.4447,6.4947,6.4247,6.4247,ok,1589500800,85500
1352,6.6021,6.6021,6.4721,6.4721,ok,1589760000,137100
1353,6.6415,6.6415,6.5215,6.5915,ok,1589846400,173500
1354,6.73,6.73,6.66,6.67,ok,1589932800,196000
1355,6.7399,6.7799,6.7099,6.7599,ok,1590019200,111800
1356,6.8284,6.8584,6.7284,6.7484,ok,1590105600,308300
1357,6.9367,6.9667,6.8867,6.8967,ok,1590451200,140400
1358,7.0252,7.0252,6.8852,6.9852,ok,1590537600,232000
1359,7.0252,7.0852,6.9952,7.0652,ok,1590624000,363800
1360,7.0154,7.0454,6.9554,7.0454,ok,1590710400,204700
