,c,h,l,o,s,t,v
1240,61.462,62.7841,61.4078,61.8332,ok,1575469800,2906300
1241,61.8361,62.2616,61.5363,61.9332,ok,1575556200,2842900
1242,61.6762,62.5243,61.2279,62.1788,ok,1575642600,2955300
1243,61.4792,62.0588,61.1593,61.5648,ok,1575901800,2290000
1244,61.6648,62.3415,61.4021,61.8132,ok,1575988200,3158800
1245,61.9018,62.0817,61.2421,61.5049,ok,1576074600,1230300
1246,62.3529,62.5414,61.6391,61.6391,ok,1576161000,2887400
1247,64.1462,64.2062,62.2844,62.4186,ok,1576247400,2626500
1248,64.5317,65.1485,64.0063,64.3375,ok,1576506600,4955700
1249,63.7464,64.9286,62.8041,64.8201,ok,1576593000,3460000
1250,63.1668,64.2633,63.1411,63.9463,ok,1576679400,4153700
1251,68.0782,69.309,64.823,65.1199,ok,1576765800,8410400
1252,70.1999,70.5283,67.6471,68.7379,ok,1576852200,5105600
1253,70.06,70.7624,69.5374,70.7624,ok,1577111400,3778700
1254,70.4083,70.7995,69.92,69.92,ok,1577197800,520000
1255,71.3478,71.4734,70.4112,70.4112,ok,1577370600,3328000
1256,72.1017,72.3872,70.968,71.8275,ok,1577457000,3143400
1257,71.4078,71.9903,70.8252,71.8875,ok,1577716200,3128300
1258,71.1336,71.5991,70.751,70.751,ok,1577802600,1768200
1259,72.8955,72.9583,71.3735,71.482,ok,1577975400,3623500
1260,72.5043,72.687,71.9046,72.0303,ok,1578061800,2285100
1261,72.5985,72.6299,71.8618,72.2387,ok,1578321000,3544400
1262,73.0583,73.3238,72.1274,72.7299,ok,1578407400,2792100
1263,73.9178,74.6573,73.1039,73.1039,ok,1578493800,4241600
1264,74.2947,75.3484,73.9378,74.566,ok,1578580200,3396200
1265,75.7196,75.8367,74.1291,74.8344,ok,1578666600,2361000
1266,77.41,78.5437,75.8195,75.8195,ok,1578925800,4594300
1267,77.2701,78.1982,76.7133,77.2987,ok,1579012200,2882500
1268,78.4266,78.972,77.1959,77.1959,ok,1579098600,2636000
1269,79.0948,79.3746,78.5266,78.795,ok,1579185000,2363100
1270,78.7264,79.6259,78.1382,79.6259,ok,1579271400,3211700
1271,77.8098,78.7065,77.4872,78.3581,ok,1579617000,6599900
1272,77.6214,78.5894,77.43,78.4352,ok,1579703400,4138700
1273,77.0645,78.1782,76.8732,77.5671,ok,1579789800,2103000
1274,75.2027,77.6728,75.0857,77.4843,ok,1579876200,2264000
1275,74.0662,74.4146,72.9583,73.6065,ok,1580135400,3105900
1276,73.992,74.6859,73.8235,74.5346,ok,1580221800,2290700
1277,72.0531,74.1348,71.9646,74.1348,ok,1580308200,2856900
1278,71.6562,71.9389,70.948,71.4506,ok,1580394600,3202600
1279,69.5574,71.3621,69.3147,71.3221,ok,1580481000,3173500
1280,70.8595,71.0337,69.7544,69.7544,ok,1580740200,4564500
1281,72.5357,72.767,70.9452,71.6733,ok,1580826600,3367900
1282,68.1125,71.1736,67.7099,71.1736,ok,1580913000,6162100
1283,69.803,71.2507,66.9332,67.6785,ok,1580999400,6004200
1284,68.7236,70.0657,68.4437,69.209,ok,1581085800,3471900
1285,67.49,68.8378,67.2873,68.418,ok,1581345000,2417800
1286,66.679,68.1039,66.5591,67.3272,ok,1581431400,2838700
1287,67.5328,67.7042,66.0708,67.0874,ok,1581517800,2342100
1288,67.2501,67.9326,65.8881,66.5191,ok,1581604200,3093300
1289,67.9469,68.3238,66.9703,67.3272,ok,1581690600,4062000
1290,67.6842,68.3695,67.253,67.8127,ok,1582036200,3301300
1291,67.4472,68.6636,67.2559,67.9954,ok,1582122600,2131000
1292,66.6933,67.8212,65.6853,67.4415,ok,1582209000,3634700
1293,65.1599,66.699,64.9372,66.2964,ok,1582295400,2439100
1294,63.2696,63.8292,62.1788,63.261,ok,1582554600,2960900
1295,60.8195,63.6808,60.6853,63.2696,ok,1582641000,3292200
1296,59.7373,62.2473,59.2262,60.9338,ok,1582727400,3271600
1297,57.7441,58.9949,57.1502,58.4295,ok,1582813800,5082100
1298,58.2353,58.3438,56.2022,56.462,ok,1582900200,4039600
1299,60.0114,60.2627,57.4015,58.3752,ok,1583159400,3234800
1300,58.0126,60.3398,56.6334,60.0114,ok,1583245800,4603700
1301,59.1262,59.4318,57.5414,58.5722,ok,1583332200,3142000
1302,57.5271,58.6493,57.0246,57.8155,ok,1583418600,2599200
1303,56.5848,56.956,55.1085,56.4792,ok,1583505000,3712100
1304,54.0377,55.3655,51.9189,52.9897,ok,1583760600,3983500
1305,56.442,56.8304,54.2633,55.0343,ok,1583847000,4889800
1306,53.7065,55.3569,52.7384,54.92,ok,1583933400,4468900
1307,47.3844,51.5648,47.1845,50.8624,ok,1584019800,5412700
1308,48.8292,50.1485,45.1885,49.6916,ok,1584106200,6535400
1309,42.7613,45.0914,41.9674,42.4586,ok,1584365400,6468500
1310,44.7144,45.0428,40.8909,43.3267,ok,1584451800,5272300
1311,39.783,43.1753,36.3592,41.9817,ok,1584538200,5830500
1312,39.9229,40.771,37.4615,39.5774,ok,1584624600,12171900
1313,37.3358,41.2935,36.8732,41.0908,ok,1584711000,8697600
1314,37.6899,38.4523,35.5797,37.0817,ok,1584970200,5991600
1315,45.5483,45.9709,39.5688,39.6973,ok,1585056600,6650300
1316,50.4654,51.9903,45.7082,45.9138,ok,1585143000,7139200
1317,51.4677,55.257,50.4455,51.0394,ok,1585229400,5700900
1318,50.7053,52.0617,48.695,48.695,ok,1585315800,4799100
1319,51.4021,52.3701,50.4312,50.7082,ok,1585575000,2327400
1320,51.1793,53.2753,50.6311,51.225,ok,1585661400,3234400
1321,47.9126,50.0543,47.4386,49.7173,ok,1585747800,2195100
1322,48.478,49.1919,46.9103,47.2273,ok,1585834200,3586700
1323,48.3124,49.4061,47.2787,47.6214,ok,1585920600,3863800
1324,52.0988,52.4643,49.7287,49.8258,ok,1586179800,3961800
1325,54.5031,55.3284,52.9497,54.4603,ok,1586266200,4196400
1326,56.4392,56.9732,54.2119,54.8201,ok,1586352600,6338600
1327,55.6853,57.827,54.9058,57.1245,ok,1586439000,7134600
1328,55.7681,56.1679,54.2119,55.3883,ok,1586784600,4707700
1329,58.8321,59.1119,56.8447,56.9475,ok,1586871000,2469300
1330,59.1548,59.8829,56.4877,58.1696,ok,1586957400,2779500
1331,62.253,62.8098,59.3318,59.6745,ok,1587043800,3870100
1332,63.8835,64.1348,62.5728,62.9812,ok,1587130200,2783000
1333,64.0063,65.6111,62.3786,63.0583,ok,1587389400,4819500
1334,61.3021,63.9549,60.1028,63.064,ok,1587475800,5052000
1335,63.1753,63.5751,61.8104,62.4043,ok,1587562200,3057200
1336,63.4409,64.6031,62.7127,63.3181,ok,1587648600,2169100
1337,63.8692,64.2233,62.8983,63.8321,ok,1587735000,2401300
1338,63.4466,65.0485,63.1296,64.5146,ok,1587994200,1593800
1339,62.0017,64.6859,61.5563,64.5031,ok,1588080600,2085400
1340,64.7516,65.3912,62.7499,63.715,ok,1588167000,2236700
1341,63.815,65.2427,63.2981,64.1748,ok,1588253400,2385900
1342,62.0445,63.4409,61.9189,62.8212,ok,1588339800,3018400
1343,63.9206,64.0919,61.2621,61.4792,ok,1588599000,2696900
1344,65.4226,66.0565,64.3975,65.1799,ok,1588685400,3875000
1345,70.2085,70.554,66.4849,67.1159,ok,1588771800,5101000
1346,67.6927,73.0126,67.6099,71.1879,ok,1588858200,9455400
1347,67.0674,68.8178,66.9703,68.301,ok,1588944600,6869500
1348,68.5665,69.189,66.6476,68.498,ok,1589203800,5661700
1349,67.8641,70.1228,67.7242,69.3518,ok,1589290200,5024700
1350,65.8966,68.8664,64.2147,67.787,ok,1589376600,5375200
1351,67.4529,67.4529,64.6773,64.6916,ok,1589463000,3074400
1352,68.5151,68.8292,66.5334,66.839,ok,1589549400,2944800
1353,72.5243,72.8926,69.3775,69.6888,ok,1589808600,2833500
1354,73.9949,75.5825,72.3872,72.6813,ok,1589895000,3696700
1355,73.9663,75.8024,73.2496,75.217,ok,1589981400,3092600
1356,73.2896,74.8915,72.6899,73.6865,ok,1590067800,1610900
1357,74.4803,75.2941,72.7813,73.0982,ok,1590154200,2085100
1358,74.7087,75.8681,74.1091,75.6568,ok,1590499800,2178600
1359,76.1565,76.2364,73.3495,75.0086,ok,1590586200,1822100
1360,77.4386,79.1234,75.2456,75.2456,ok,1590672600,3388900
1361,77.2045,77.9012,76.2707,77.4386,ok,1590759000,3196300
