,c,h,l,o,s,t,v
1273,47.7104,48.1004,47.5104,47.5104,ok,1579824000,327700
1274,47.5233,48.0133,47.3833,47.6033,ok,1580083200,273500
1275,47.9467,47.9967,47.4467,47.5567,ok,1580169600,306500
1276,48.0944,48.2544,47.5844,47.9044,ok,1580256000,359500
1277,48.5868,48.6968,47.9568,47.9568,ok,1580342400,367700
1278,48.1634,48.8834,48.1134,48.5234,ok,1580428800,577400
1279,48.1338,48.4438,47.9638,48.3338,ok,1580688000,597500
1280,47.6415,48.1415,47.6215,48.0615,ok,1580774400,437700
1281,47.6316,47.9716,47.5516,47.6416,ok,1580860800,647100
1282,47.4642,47.7942,47.4442,47.7142,ok,1580947200,340800
1283,47.4051,47.6651,47.3651,47.6051,ok,1581033600,210100
1284,47.6021,47.6521,47.2821,47.5021,ok,1581292800,272000
1285,47.4051,47.8351,47.3851,47.6251,ok,1581379200,378000
1286,47.8089,47.8589,47.0989,47.5889,ok,1581465600,516400
1287,48.9807,49.1407,47.5207,47.9707,ok,1581552000,666100
1288,49.6306,49.6806,48.2306,48.9006,ok,1581638400,445700
1289,49.5322,49.7822,49.3422,49.7822,ok,1581984000,389500
1290,48.8921,49.6021,48.8621,49.4821,ok,1582070400,552800
1291,49.0496,49.0896,48.5496,48.7496,ok,1582156800,348000
1292,48.9906,49.5106,48.9006,49.0506,ok,1582243200,659000
1293,48.5671,49.0771,48.4771,48.6471,ok,1582502400,395200
1294,47.6551,48.9651,47.5851,48.5551,ok,1582588800,509300
1295,46.624,48.214,46.614,47.814,ok,1582675200,670100
1296,44.4728,46.7928,44.4128,46.4028,ok,1582761600,608300
1297,42.4702,43.7102,41.6602,43.7002,ok,1582848000,1511200
1298,44.7008,44.7308,42.5208,42.5308,ok,1583107200,859600
1299,44.5422,45.7222,44.3322,44.6322,ok,1583193600,763100
1300,46.4852,46.5653,45.0252,45.2152,ok,1583280000,553000
1301,45.9003,46.0203,45.2603,45.6703,ok,1583366400,591100
1302,46.3365,46.4465,44.0965,44.8965,ok,1583452800,709100
1303,42.8866,44.6766,42.6966,43.0166,ok,1583712000,1094800
1304,42.8668,43.8668,41.1268,43.5768,ok,1583798400,669000
1305,41.6375,42.2675,40.7175,42.1375,ok,1583884800,1529700
1306,39.5556,40.8256,37.9056,39.5356,ok,1583971200,1653200
1307,43.3129,43.4629,40.3029,40.6429,ok,1584057600,1745000
1308,43.5111,44.4811,39.2111,40.2011,ok,1584316800,1538400
1309,48.8844,52.5344,44.0644,44.0644,ok,1584403200,2541200
1310,52.8597,54.6897,45.3397,46.4297,ok,1584489600,1921700
1311,48.0913,53.8913,45.6013,52.5813,ok,1584576000,1823200
1312,39.1293,48.1393,38.0593,48.0693,ok,1584662400,1643300
1313,34.0337,38.5837,33.2137,38.5837,ok,1584921600,1459600
1314,38.6435,39.0735,34.2535,35.2135,ok,1585008000,1021400
1315,37.7612,39.7212,36.0812,38.5312,ok,1585094400,993200
1316,40.3982,40.8182,37.7682,37.7782,ok,1585180800,643900
1317,41.35,43.09,39.34,39.45,ok,1585267200,736100
1318,43.8383,43.9083,41.1083,42.0183,ok,1585526400,611200
1319,42.6784,43.4884,41.8384,43.2284,ok,1585612800,739000
1320,39.9918,42.2618,39.3718,41.4918,ok,1585699200,938800
1321,40.884,42.084,39.474,39.494,ok,1585785600,663700
1322,39.6547,41.0547,39.1047,40.4647,ok,1585872000,862900
1323,42.5297,42.8997,40.7297,41.1697,ok,1586131200,541200
1324,41.8952,43.5752,41.6552,43.0952,ok,1586217600,646500
1325,43.2236,43.5836,40.9836,41.8536,ok,1586304000,584000
1326,45.2064,46.2664,43.2164,43.6164,ok,1586390400,625200
1327,43.0551,45.1751,42.3851,45.0051,ok,1586736000,593600
1328,43.1543,44.0343,42.7043,44.0343,ok,1586822400,664500
1329,40.8245,42.8845,40.6045,42.4845,ok,1586908800,601600
1330,40.8146,41.5046,40.2646,40.6646,ok,1586995200,532800
1331,41.6176,41.9876,40.8676,41.8176,ok,1587081600,625200
1332,39.6745,41.3145,39.6545,41.3145,ok,1587340800,535600
1333,38.7526,39.6726,38.4526,39.6526,ok,1587427200,416900
1334,39.4961,40.0161,38.8361,39.3361,ok,1587513600,598800
1335,39.1194,39.7294,38.5494,39.4794,ok,1587600000,385100
1336,39.1789,39.4889,38.5089,39.4889,ok,1587686400,401000
1337,39.6448,39.9748,39.1548,39.1648,ok,1587945600,326900
1338,40.1801,40.5101,39.7001,40.3301,ok,1588032000,348200
1339,40.4776,41.0576,39.3576,40.7676,ok,1588118400,524000
1340,39.1293,40.5693,39.0693,40.1193,ok,1588204800,473800
1341,37.7711,38.8411,37.5411,38.8211,ok,1588291200,616400
1342,37.9892,38.1092,37.1992,37.5992,ok,1588550400,342600
1343,37.7216,38.8416,35.9316,37.5016,ok,1588636800,873700
1344,36.1255,37.6655,36.0855,37.6655,ok,1588723200,774000
1345,36.2147,37.0547,36.1347,36.4047,ok,1588809600,495500
1346,37.8603,37.8803,36.6803,36.6803,ok,1588896000,508600
1347,37.5728,38.3028,37.0628,37.5328,ok,1589155200,923200
1348,36.4923,38.0423,36.4723,37.7923,ok,1589241600,484100
1349,36.0263,36.3363,35.5463,36.1963,ok,1589328000,400300
1350,36.1155,36.1455,34.6155,35.4855,ok,1589414400,511200
1351,35.7983,36.0883,35.0083,36.0583,ok,1589500800,939300
1352,37.9496,38.3196,37.0696,37.9496,ok,1589760000,505600
1353,36.9483,38.0183,36.8983,37.9583,ok,1589846400,475200
1354,37.9,38.17,37.07,37.18,ok,1589932800,623000
1355,37.54,38.21,37.47,37.68,ok,1590019200,410200
1356,37.27,37.41,37.03,37.41,ok,1590105600,263400
1357,38.22,38.36,37.51,37.54,ok,1590451200,389400
1358,38.38,39.26,38.12,38.94,ok,1590537600,444300
1359,39.22,39.38,38.47,38.86,ok,1590624000,630400
1360,39.46,39.92,38.59,38.97,ok,1590710400,1022100
