,c,h,l,o,s,t,v
1275,248.8663,249.4563,245.2563,246.1463,ok,1580169600,506000
1276,248.4587,250.6287,248.0788,250.2587,ok,1580256000,441500
1277,251.7987,251.8787,248.1587,248.2787,ok,1580342400,651100
1278,247.1864,251.2264,245.8564,251.2264,ok,1580428800,532600
1279,250.6059,250.9659,248.2459,248.5159,ok,1580688000,1374100
1280,257.0273,257.5573,252.9873,254.1073,ok,1580774400,731500
1281,253.3593,260.6593,251.9193,260.6593,ok,1580860800,897000
1282,255.6754,256.0954,252.6154,254.0454,ok,1580947200,367600
1283,255.3076,257.6276,254.1476,254.7676,ok,1581033600,285300
1284,258.4388,258.4488,254.8588,254.8788,ok,1581292800,318400
1285,258.0114,260.8614,257.2614,260.6314,ok,1581379200,415500
1286,260.1187,260.2087,256.2888,259.2387,ok,1581465600,600200
1287,260.735,262.045,258.4351,258.6651,ok,1581552000,440500
1288,262.9418,263.3118,260.9018,261.4218,ok,1581638400,384900
1289,263.3792,263.9392,261.8792,262.4892,ok,1581984000,399100
1290,265.079,266.109,264.739,264.799,ok,1582070400,578300
1291,262.2062,265.9362,258.2462,265.1062,ok,1582156800,1252500
1292,256.739,261.169,254.6891,260.869,ok,1582243200,1094500
1293,248.8067,251.0067,244.0767,245.8567,ok,1582502400,1878900
1294,241.9279,252.0079,240.8779,250.7679,ok,1582588800,1352500
1295,242.3852,247.8852,240.5052,242.2352,ok,1582675200,649400
1296,232.1467,241.4467,232.1467,236.3067,ok,1582761600,1399500
1297,233.1805,233.4805,223.8004,223.9404,ok,1582848000,1813500
1298,241.9478,241.9478,231.0978,235.7878,ok,1583107200,1085900
1299,232.8822,244.2822,229.7022,242.3922,ok,1583193600,1252500
1300,241.9081,242.1881,235.1281,237.9281,ok,1583280000,873400
1301,235.5462,240.7362,233.3862,235.0062,ok,1583366400,655500
1302,227.6337,230.7237,221.2337,227.8637,ok,1583452800,1760900
1303,210.6159,219.0759,205.7359,210.6259,ok,1583712000,1708500
1304,220.924,221.214,209.674,218.374,ok,1583798400,1438400
1305,210.4071,217.3371,206.5971,215.0171,ok,1583884800,1971200
1306,190.7849,204.8449,188.8549,194.7849,ok,1583971200,1906100
1307,209.423,209.743,191.463,196.423,ok,1584057600,1157400
1308,184.771,203.821,183.331,203.821,ok,1584316800,1196900
1309,197.932,198.482,180.082,187.672,ok,1584403200,1458000
1310,188.1209,193.8709,175.1009,192.9609,ok,1584489600,1138600
1311,193.0215,198.0715,183.0615,186.7715,ok,1584576000,829000
1312,188.9161,201.3661,188.2661,198.2261,ok,1584662400,1110800
1313,189.3336,194.2336,184.5136,188.3936,ok,1584921600,1508000
1314,203.767,204.737,197.437,201.587,ok,1585008000,885500
1315,201.4576,210.1176,198.4676,204.7676,ok,1585094400,873400
1316,215.084,215.694,202.164,202.164,ok,1585180800,1042200
1317,206.5163,211.9663,204.7763,208.2363,ok,1585267200,502300
1318,213.1745,214.4245,207.7446,207.7446,ok,1585526400,704500
1319,210.2353,215.9453,208.0553,212.8053,ok,1585612800,713500
1320,200.2579,206.3379,198.8279,203.6279,ok,1585699200,1082600
1321,201.1977,203.5177,196.9677,199.1177,ok,1585785600,737800
1322,197.8885,201.9485,196.0385,201.2385,ok,1585872000,686100
1323,212.7547,213.9247,203.5747,206.8347,ok,1586131200,893100
1324,209.8354,219.7954,209.8354,219.7954,ok,1586217600,1100600
1325,217.4035,218.6635,211.5135,213.2135,ok,1586304000,749300
1326,219.8028,223.0828,217.7228,220.1128,ok,1586390400,848400
1327,220.1427,220.3727,215.7527,219.6827,ok,1586736000,689300
1328,229.4003,230.0403,224.5503,224.5503,ok,1586822400,824900
1329,227.1709,228.7709,224.0809,225.7209,ok,1586908800,563300
1330,230.1001,231.7801,227.5701,229.3001,ok,1586995200,527200
1331,234.709,234.9389,231.0589,234.4389,ok,1587081600,771200
1332,233.8592,236.9992,232.0992,233.1792,ok,1587340800,473000
1333,223.1219,231.422,221.072,229.612,ok,1587427200,1469900
1334,230.64,231.75,226.86,227.99,ok,1587513600,481900
1335,228.6705,232.8105,228.3705,230.1605,ok,1587600000,660700
1336,232.2596,232.4496,227.6896,230.0796,ok,1587686400,559700
1337,236.1686,237.1386,234.2586,234.7086,ok,1587945600,856800
1338,230.9199,239.4499,230.7099,239.3899,ok,1588032000,788700
1339,240.4575,241.3975,233.1775,236.1875,ok,1588118400,901500
1340,240.8174,243.1474,238.6974,241.8774,ok,1588204800,619800
1341,233.3493,237.4993,231.9793,235.6893,ok,1588291200,787000
1342,237.8681,238.0681,230.9481,231.2081,ok,1588550400,771200
1343,242.9068,245.5268,240.0268,240.7268,ok,1588636800,1036800
1344,245.926,248.386,243.546,245.906,ok,1588723200,668100
1345,252.3244,253.7544,248.7744,249.5944,ok,1588809600,1633900
1346,254.3638,255.4638,251.6038,255.4638,ok,1588896000,957400
1347,258.0129,259.9029,252.0829,252.7729,ok,1589155200,775900
1348,251.8545,259.9245,251.8445,259.8945,ok,1589241600,782700
1349,246.8458,253.1058,242.7858,251.9358,ok,1589328000,1433200
1350,248.1255,248.1255,241.1455,244.3855,ok,1589414400,1135400
1351,252.1244,252.7544,245.2244,246.5844,ok,1589500800,2139400
1352,253.834,257.814,253.644,257.344,ok,1589760000,1162100
1353,255.6235,259.2835,254.4035,254.4035,ok,1589846400,772500
1354,259.9124,261.1624,258.3124,259.5424,ok,1589932800,544300
1355,257.8529,261.1029,256.6729,259.3829,ok,1590019200,360500
1356,260.9121,261.4021,257.1721,259.1821,ok,1590105600,993500
1357,258.4728,265.6328,257.9028,265.6328,ok,1590451200,1359400
1358,258.3828,258.5228,249.0928,257.6728,ok,1590537600,2855600
1359,261.552,266.482,257.522,257.522,ok,1590624000,1138600
1360,267.2005,267.6105,260.9505,261.9305,ok,1590710400,974300
