,c,h,l,o,s,t,v
1277,22.9814,22.9814,22.7414,22.8514,ok,1580342400,15100
1278,22.6231,22.7431,22.5631,22.7431,ok,1580428800,10200
1279,22.7724,22.9124,22.6724,22.6724,ok,1580688000,5700
1280,23.3795,23.4395,23.2895,23.3595,ok,1580774400,12700
1281,23.489,23.629,23.369,23.579,ok,1580860800,7300
1282,23.4492,23.6092,23.3892,23.5792,ok,1580947200,21400
1283,23.2402,23.3502,23.2002,23.3502,ok,1581033600,13200
1284,23.2999,23.3899,23.2099,23.3899,ok,1581292800,81500
1285,23.6582,23.7282,23.4682,23.4682,ok,1581379200,19000
1286,23.8573,23.9173,23.7273,23.7273,ok,1581465600,20100
1287,23.5686,23.7986,23.5686,23.5886,ok,1581552000,38900
1288,23.5786,23.7486,23.5686,23.7186,ok,1581638400,14100
1289,23.5288,23.6788,23.4588,23.5988,ok,1581984000,10800
1290,23.7179,23.8579,23.6779,23.6779,ok,1582070400,14800
1291,23.5985,23.6985,23.4185,23.5885,ok,1582156800,39500
1292,23.27,23.5,23.24,23.44,ok,1582243200,21700
1293,22.6231,22.7831,22.4831,22.4831,ok,1582502400,14200
1294,22.5435,22.7435,22.4035,22.7235,ok,1582588800,14900
1295,22.5534,22.9334,22.5234,22.6434,ok,1582675200,25600
1296,22.0757,22.4157,22.0757,22.3357,ok,1582761600,26300
1297,21.8766,21.8766,21.3166,21.6166,ok,1582848000,35900
1298,22.225,22.225,21.785,22.035,ok,1583107200,16700
1299,22.1951,23.9451,21.9851,22.3851,ok,1583193600,56300
1300,22.5733,22.5733,22.4233,22.4433,ok,1583280000,9700
1301,22.215,22.515,22.205,22.425,ok,1583366400,17900
1302,21.807,21.827,21.607,21.827,ok,1583452800,14700
1303,20.523,20.933,18.593,20.403,ok,1583712000,70400
1304,21.2496,21.3396,20.7296,21.1896,ok,1583798400,149900
1305,20.314,21.114,20.314,20.954,ok,1583884800,20200
1306,18.5125,19.2325,18.0125,18.8425,ok,1583971200,75600
1307,18.9306,19.7906,18.6806,19.7206,ok,1584057600,49100
1308,17.9054,18.3454,16.4654,16.8354,ok,1584316800,96300
1309,18.5324,18.7824,17.6324,18.0624,ok,1584403200,91200
1310,17.1987,17.9087,16.7287,17.2387,ok,1584489600,169200
1311,17.4376,17.5576,16.9676,17.0076,ok,1584576000,69000
1312,17.5371,18.1271,17.4271,18.1171,ok,1584662400,57500
1313,17.348,17.508,17.038,17.218,ok,1584921600,30600
1314,18.2737,18.3237,17.7537,17.7537,ok,1585008000,75500
1315,18.9007,19.1807,18.4007,18.4907,ok,1585094400,75000
1316,19.4182,19.4282,18.8882,18.8882,ok,1585180800,73100
1317,18.5225,19.1325,18.4225,18.5625,ok,1585267200,19600
1318,18.8012,18.8312,18.5512,18.6112,ok,1585526400,66000
1319,18.9206,19.1506,18.8306,18.9106,ok,1585612800,67200
1320,18.403,18.623,18.193,18.623,ok,1585699200,21000
1321,18.831,18.831,18.561,18.631,ok,1585785600,93000
1322,18.5523,18.9023,18.4523,18.9023,ok,1585872000,45000
1323,19.4481,19.4881,19.1881,19.2381,ok,1586131200,29300
1324,19.4979,19.9479,19.4179,19.9479,ok,1586217600,27000
1325,19.6671,19.6671,19.4571,19.4871,ok,1586304000,24500
1326,19.6074,19.9674,19.5374,19.9274,ok,1586390400,11100
1327,19.6472,19.6472,19.4772,19.6172,ok,1586736000,156900
1328,20.0951,20.1751,19.9551,20.1151,ok,1586822400,29600
1329,19.6273,19.7873,19.6273,19.6573,ok,1586908800,4900
1330,19.8363,19.9163,19.7163,19.8563,ok,1586995200,10900
1331,20.1946,20.3046,20.0446,20.3046,ok,1587081600,16600
1332,20.0055,20.1655,19.8355,19.9455,ok,1587340800,13600
1333,19.5476,19.7276,19.4776,19.5676,ok,1587427200,150300
1334,19.9557,20.0757,19.8757,19.9057,ok,1587513600,9500
1335,20.0055,20.2155,19.9055,20.0755,ok,1587600000,30100
1336,19.9358,20.0558,19.7758,19.9258,ok,1587686400,7700
1337,20.2941,20.2941,20.1141,20.1141,ok,1587945600,13100
1338,20.314,20.594,20.194,20.594,ok,1588032000,14200
1339,20.742,20.742,20.492,20.522,ok,1588118400,8600
1340,20.324,20.744,20.204,20.704,ok,1588204800,7900
1341,19.7268,20.0668,19.6668,20.0668,ok,1588291200,18100
1342,19.9059,19.9059,19.6759,19.8759,ok,1588550400,5700
1343,20.0951,20.1951,19.9351,20.0851,ok,1588636800,13500
1344,20.1747,20.2347,20.1247,20.1647,ok,1588723200,32200
1345,20.5927,20.6327,20.3027,20.6327,ok,1588809600,276000
1346,20.7719,20.9019,20.7119,20.8719,ok,1588896000,34800
1347,20.8515,20.8715,20.7215,20.7915,ok,1589155200,9100
1348,20.5728,21.0828,20.5728,20.9028,ok,1589241600,4500
1349,20.6126,20.9126,20.5926,20.8326,ok,1589328000,22100
1350,20.6624,20.6624,20.1824,20.2324,ok,1589414400,14500
1351,20.3837,20.4637,20.2637,20.3737,ok,1589500800,8900
1352,21.16,21.16,20.82,20.82,ok,1589760000,7400
1353,20.961,21.301,20.911,21.141,ok,1589846400,9200
1354,21.1799,21.3499,21.0899,21.2999,ok,1589932800,8500
1355,20.9311,21.0411,20.8411,21.0411,ok,1590019200,11900
1356,20.6325,20.7625,20.5625,20.7625,ok,1590105600,4700
1357,20.9311,21.2011,20.9011,20.9911,ok,1590451200,10300
1358,20.951,20.951,20.831,20.881,ok,1590537600,5200
1359,20.8415,21.1115,20.8415,20.9715,ok,1590624000,6400
1360,21.1501,21.2201,20.8401,20.9501,ok,1590710400,9600
