,c,h,l,o,s,t,v
1240,30.4048,30.6648,30.2648,30.3948,ok,1575504000,2138300
1241,30.8629,31.0779,30.7629,30.8329,ok,1575590400,2005700
1242,30.8044,31.0144,30.7444,30.8644,ok,1575849600,1914500
1243,30.59,30.845,30.57,30.61,ok,1575936000,1725300
1244,30.7264,30.7964,30.5464,30.6164,ok,1576022400,1813000
1245,31.1164,31.3164,30.5964,30.5964,ok,1576108800,3038600
1246,30.668,31.456,30.653,31.128,ok,1576195200,2203800
1247,30.5412,31.1562,30.5312,30.9312,ok,1576454400,3849900
1248,30.9507,31.1557,30.5707,30.6707,ok,1576540800,4421700
1249,30.551,31.066,30.521,31.001,ok,1576627200,3402900
1250,30.5705,30.8755,30.5305,30.6005,ok,1576713600,2813100
1251,30.0343,30.9243,29.9843,30.7943,ok,1576800000,7989000
1252,30.0246,30.2796,29.9596,30.0746,ok,1577059200,3678200
1253,29.9173,30.3273,29.8673,30.1973,ok,1577145600,1757900
1254,29.9466,30.1266,29.7166,29.9466,ok,1577318400,3335500
1255,29.8199,30.0699,29.7999,29.9399,ok,1577404800,1776200
1256,29.5956,29.9856,29.5156,29.8756,ok,1577664000,2243100
1257,29.7906,29.9206,29.5106,29.5106,ok,1577750400,1832400
1258,29.9466,30.0166,29.6466,29.9266,ok,1577923200,3089400
1259,29.6249,29.7549,29.3549,29.4849,ok,1578009600,1929600
1260,29.235,29.515,29.105,29.445,ok,1578268800,4640300
1261,28.9718,29.2618,28.7918,29.0618,ok,1578355200,4205200
1262,29.5177,29.8277,29.0277,29.0277,ok,1578441600,4044300
1263,29.4689,29.8289,29.2689,29.7189,ok,1578528000,4185300
1264,29.196,29.556,29.111,29.416,ok,1578614400,3042600
1265,29.2545,29.2645,28.9495,29.1945,ok,1578873600,3307000
1266,29.4884,29.7784,29.0384,29.1184,ok,1578960000,3122200
1267,29.5664,29.7364,29.2064,29.4864,ok,1579046400,2698600
1268,29.9856,29.9956,29.6856,29.7556,ok,1579132800,3909800
1269,29.6834,30.1534,29.6534,30.1534,ok,1579219200,4016200
1270,29.4982,30.0782,29.3782,29.4382,ok,1579564800,9166300
1271,31.4966,31.5566,30.5066,31.0066,ok,1579651200,7545200
1272,31.8767,31.9067,31.0067,31.4467,ok,1579737600,6539700
1273,31.3308,31.8908,31.0808,31.8808,ok,1579824000,4704700
1274,30.5705,30.7655,30.4455,30.6505,ok,1580083200,4133300
1275,30.9507,31.2957,30.7307,30.8707,ok,1580169600,3587700
1276,31.4381,31.6681,31.0881,31.1181,ok,1580256000,2757500
1277,31.8205,31.8655,31.0605,31.1105,ok,1580342400,4339000
1278,31.4086,31.7036,31.2286,31.5786,ok,1580428800,3968500
1279,31.3498,31.9798,31.3048,31.5498,ok,1580688000,3843700
1280,31.5557,31.8057,31.3687,31.7357,ok,1580774400,4214900
1281,32.2225,32.3125,31.9226,31.9725,ok,1580860800,3279600
1282,31.997,32.467,31.947,32.417,ok,1580947200,3425400
1283,31.9382,31.9982,31.5432,31.7482,ok,1581033600,2663300
1284,31.9872,32.0672,31.6972,31.8672,ok,1581292800,2709500
1285,32.1735,32.4765,32.1435,32.1935,ok,1581379200,2748800
1286,32.3108,32.7008,32.1708,32.4408,ok,1581465600,2538800
1287,32.4187,32.4687,32.1387,32.2987,ok,1581552000,2005000
1288,32.2127,32.4627,32.0777,32.4427,ok,1581638400,1768100
1289,31.4086,32.2286,31.3186,32.0786,ok,1581984000,2830100
1290,27.7804,28.2904,27.5104,27.7504,ok,1582070400,18718500
1291,28.8297,28.8697,27.8097,27.9297,ok,1582156800,10961800
1292,27.9177,29.0427,27.8877,28.7177,ok,1582243200,7307600
1293,26.8783,27.3883,26.6183,26.9383,ok,1582502400,5906000
1294,25.6035,27.0335,25.4585,26.9135,ok,1582588800,7695900
1295,25.4662,26.1662,25.2962,25.8462,ok,1582675200,5542000
1296,24.8975,25.5275,23.9625,24.8375,ok,1582761600,6693600
1297,24.5837,24.8487,23.9357,23.9737,ok,1582848000,8315100
1298,25.123,25.133,24.238,24.723,ok,1583107200,4887700
1299,24.1522,25.1722,24.0772,25.0322,ok,1583193600,5982700
1300,25.3387,25.5537,24.3487,24.4887,ok,1583280000,4237800
1301,24.2503,24.5403,24.0003,24.4403,ok,1583366400,4414300
1302,23.8188,24.4538,23.2988,23.4088,ok,1583452800,4964900
1303,20.6515,22.4815,20.2415,22.1515,ok,1583712000,5279900
1304,21.9753,22.1153,20.7253,21.4753,ok,1583798400,4733700
1305,20.3181,21.5881,19.9581,21.3681,ok,1583884800,6173600
1306,19.2002,19.7002,18.2052,18.9602,ok,1583971200,6741800
1307,20.171,20.651,18.561,20.281,ok,1584057600,6634000
1308,15.7779,18.5779,15.7479,18.3079,ok,1584316800,5957200
1309,15.7583,17.0283,13.9083,16.1083,ok,1584403200,11934000
1310,12.1006,15.1606,9.9806,14.9706,ok,1584489600,13180200
1311,12.6301,13.6851,11.0001,11.8601,ok,1584576000,15077700
1312,11.473,13.583,11.433,12.993,ok,1584662400,12214900
1313,11.8947,12.1047,10.3747,11.3747,ok,1584921600,11290300
1314,13.9932,14.0232,12.6722,12.9532,ok,1585008000,11849600
1315,16.0524,16.6574,14.7224,15.3824,ok,1585094400,11939800
1316,16.8369,18.2069,16.2169,16.6069,ok,1585180800,11146600
1317,15.4641,16.0421,15.1341,15.8341,ok,1585267200,5505200
1318,15.0228,15.5728,14.7028,15.4328,ok,1585526400,5915600
1319,14.1501,15.2201,13.9901,14.9701,ok,1585612800,8570200
1320,12.6792,13.3992,12.3742,13.1292,ok,1585699200,6813800
1321,12.6988,13.1688,12.3488,12.4988,ok,1585785600,4251800
1322,11.7476,12.7176,11.6726,12.6876,ok,1585872000,6338900
1323,13.5715,13.7265,12.3905,12.9115,ok,1586131200,9312300
1324,14.1108,15.6908,14.0258,14.7208,ok,1586217600,9588400
1325,14.9247,15.3547,14.2447,14.5847,ok,1586304000,5710200
1326,16.5035,17.2885,15.8235,15.9835,ok,1586390400,10543400
1327,15.4445,17.0245,15.0945,16.6945,ok,1586736000,4976100
1328,14.8659,15.9559,14.5359,15.8059,ok,1586822400,8211400
1329,13.8853,14.2153,13.4553,13.7653,ok,1586908800,6934900
1330,13.2969,13.9669,13.1569,13.8969,ok,1586995200,8272200
1331,15.0718,15.1318,14.1118,14.1818,ok,1587081600,8546800
1332,14.758,15.638,13.508,14.168,ok,1587340800,11209800
1333,13.9049,14.6949,13.7699,14.0549,ok,1587427200,7401100
1334,13.748,14.478,13.438,14.448,ok,1587513600,8193900
1335,14.0226,14.2876,13.6826,13.7726,ok,1587600000,7280800
1336,14.0226,14.3826,13.6226,14.2326,ok,1587686400,6417000
1337,14.9051,15.0151,13.9051,14.0951,ok,1587945600,7174100
1338,15.9053,16.2503,15.3253,15.5753,ok,1588032000,8603500
1339,17.6704,17.9254,16.6734,16.9304,ok,1588118400,7666800
1340,16.2433,17.2933,16.1533,17.0133,ok,1588204800,5714800
1341,15.4307,15.7207,15.1507,15.5907,ok,1588291200,6277900
1342,15.0541,15.3731,14.5241,14.9741,ok,1588550400,5859300
1343,14.8063,15.9463,14.7563,15.5663,ok,1588636800,6949400
1344,14.0432,15.1732,14.0132,14.9032,ok,1588723200,6817700
1345,14.945,15.195,14.295,14.305,ok,1588809600,5429500
1346,15.6388,15.7488,15.2538,15.3988,ok,1588896000,4065200
1347,14.9946,15.3446,14.6546,15.1846,ok,1589155200,4671900
1348,14.5387,15.3887,14.4437,15.0787,ok,1589241600,4406200
1349,13.8549,14.4099,13.6249,14.3749,ok,1589328000,8726700
1350,14.9748,14.9798,13.1548,13.4448,ok,1589414400,6599400
1351,15.1036,15.5036,14.6436,14.9536,ok,1589500800,5206800
1352,16.4217,16.5217,15.8617,15.8817,ok,1589760000,6572100
1353,15.8172,16.5322,15.6072,16.2372,ok,1589846400,3599200
1354,16.3127,16.7427,16.1727,16.3027,ok,1589932800,5236100
1355,15.9856,16.5956,15.9506,16.3056,ok,1590019200,5056400
1356,15.7478,16.0978,15.4978,16.0678,ok,1590105600,3477900
1357,16.7686,17.0736,16.2386,16.6586,ok,1590451200,6740900
1358,18.4335,18.4685,17.3935,17.7835,ok,1590537600,6360800
1359,18.2056,19.7256,18.1456,19.7156,ok,1590624000,9494800
1360,17.2839,18.0639,17.2039,17.7439,ok,1590710400,11025400
