,c,h,l,o,s,t,v
1259,56.5878,56.6278,55.9478,56.0078,ok,1578009600,782400
1260,56.1776,56.4476,55.7576,56.2976,ok,1578268800,1388700
1261,55.7089,56.4789,55.5989,56.2188,ok,1578355200,728600
1262,55.074,55.814,54.824,55.694,ok,1578441600,827500
1263,54.6736,55.2336,53.9036,55.0836,ok,1578528000,799600
1264,54.3611,55.0411,54.2511,54.6111,ok,1578614400,673300
1265,54.4783,55.0883,54.1483,54.3983,ok,1578873600,708700
1266,54.3025,54.8625,54.0325,54.5425,ok,1578960000,674600
1267,54.0876,54.7076,53.8976,54.2576,ok,1579046400,532000
1268,55.0057,55.2257,54.0957,54.3457,ok,1579132800,692700
1269,54.7517,55.2717,54.5717,55.0117,ok,1579219200,1316800
1270,55.0935,55.2435,54.4035,54.8335,ok,1579564800,940300
1271,54.5759,55.1859,53.8859,55.1759,ok,1579651200,822700
1272,54.3025,54.5425,53.5425,54.2725,ok,1579737600,593600
1273,53.0523,54.3023,52.8523,54.2823,ok,1579824000,802000
1274,50.6302,52.4502,50.5002,52.4002,ok,1580083200,1383100
1275,50.4056,51.1756,50.0956,50.8956,ok,1580169600,1444200
1276,49.8586,50.5786,49.8086,50.4786,ok,1580256000,800700
1277,51.2455,51.2755,49.6855,49.7755,ok,1580342400,956200
1278,51.2064,51.2064,50.5964,51.0164,ok,1580428800,978100
1279,51.7534,52.2034,51.2834,51.4534,ok,1580688000,887700
1280,51.7436,53.0836,51.5636,52.3336,ok,1580774400,780900
1281,53.0914,53.3814,52.0214,52.0314,ok,1580860800,919100
1282,52.3882,53.7482,52.3782,53.3882,ok,1580947200,887700
1283,52.8179,53.1679,51.8579,52.2279,ok,1581033600,879400
1284,53.3942,53.8842,52.3442,52.5442,ok,1581292800,1519200
1285,53.7165,55.0265,53.4165,53.6365,ok,1581379200,1713100
1286,53.736,56.216,53.556,55.316,ok,1581465600,2763800
1287,54.968,55.988,53.858,54.348,ok,1581552000,2246300
1288,53.4403,54.9403,53.4003,54.9403,ok,1581638400,1301100
1289,52.8292,53.2292,52.1792,53.2292,ok,1581984000,1092300
1290,52.9869,53.4269,52.7969,53.0169,ok,1582070400,1077400
1291,53.2038,53.2638,52.3938,52.8338,ok,1582156800,853800
1292,52.4645,53.0945,52.2345,52.8645,ok,1582243200,579700
1293,52.2576,52.4176,51.4576,51.9876,ok,1582502400,1212000
1294,50.2863,52.2363,49.8863,52.1863,ok,1582588800,1263800
1295,49.8034,51.2134,49.7934,50.5234,ok,1582675200,1324800
1296,47.1619,49.3019,46.8219,49.2119,ok,1582761600,1615500
1297,46.2748,46.8748,44.9748,46.0048,ok,1582848000,2186500
1298,48.3249,48.4849,46.3649,46.5049,ok,1583107200,1794300
1299,47.8617,49.1917,47.3417,48.2117,ok,1583193600,1125200
1300,48.9952,49.5852,48.5452,48.6052,ok,1583280000,1650600
1301,47.7237,48.4037,47.2137,47.8737,ok,1583366400,1028000
1302,46.1763,46.8663,45.2063,46.6163,ok,1583452800,1529800
1303,42.9533,45.0433,41.5633,43.3033,ok,1583712000,2266300
1304,42.7168,44.1568,40.1268,44.0768,ok,1583798400,1660500
1305,39.3262,41.8262,38.7462,41.5862,ok,1583884800,1944000
1306,35.6302,38.0102,33.5902,36.9602,ok,1583971200,3126200
1307,38.0055,38.8355,35.4455,37.4455,ok,1584057600,1727800
1308,33.1562,37.1362,32.8363,35.4762,ok,1584316800,1704700
1309,34.7825,36.0025,33.1325,34.5125,ok,1584403200,2583900
1310,29.815,33.065,29.205,32.565,ok,1584489600,2399700
1311,32.2692,33.4792,28.5292,29.5292,ok,1584576000,2221500
1312,31.323,34.603,31.243,32.953,ok,1584662400,2263000
1313,32.2692,33.3192,30.2692,31.1492,ok,1584921600,2095000
1314,34.4967,35.1067,33.6167,34.1867,ok,1585008000,1834400
1315,36.1033,38.4233,34.7033,35.0333,ok,1585094400,2054000
1316,37.0987,38.2587,35.7787,36.6187,ok,1585180800,1544000
1317,35.6696,36.8096,34.6296,35.7896,ok,1585267200,1688600
1318,39.0207,39.6207,35.0807,35.9407,ok,1585526400,1772400
1319,40.44,40.87,39.1,39.12,ok,1585612800,1988800
1320,37.8182,39.8882,36.9782,39.0382,ok,1585699200,1729400
1321,38.518,39.228,37.238,37.778,ok,1585785600,1592000
1322,36.6355,38.5455,36.0955,38.0155,ok,1585872000,1225600
1323,37.7197,38.7397,37.4097,38.1197,ok,1586131200,1534000
1324,37.4733,40.7133,37.4433,38.9933,ok,1586217600,1360400
1325,38.8728,39.2328,37.6128,37.9228,ok,1586304000,1625300
1326,40.2429,40.8229,38.9429,39.2629,ok,1586390400,1360500
1327,38.3899,40.5899,38.3299,40.2999,ok,1586736000,1026300
1328,38.8926,40.1526,38.2126,39.4026,ok,1586822400,1397100
1329,36.3891,37.9991,35.8291,37.9491,ok,1586908800,1497600
1330,37.562,37.842,35.842,36.372,ok,1586995200,1487200
1331,39.5135,39.5335,38.0335,38.3535,ok,1587081600,1789800
1332,38.3209,39.5709,38.2109,38.9409,ok,1587340800,1142000
1333,35.6104,37.7804,35.5704,37.6104,ok,1587427200,1434900
1334,37.2564,37.5664,35.9064,36.2664,ok,1587513600,1641500
1335,38.5673,38.7973,37.4373,37.4373,ok,1587600000,1087800
1336,39.0404,39.2604,38.1704,39.2004,ok,1587686400,1093300
1337,39.1192,39.4292,38.5992,39.1392,ok,1587945600,1706700
1338,39.8387,40.1287,38.9888,39.9188,ok,1588032000,1018800
1339,41.0511,41.4711,40.2911,40.4411,ok,1588118400,1107200
1340,39.0995,40.8595,38.9795,40.6395,ok,1588204800,1063200
1341,37.3451,38.8951,37.0551,38.5451,ok,1588291200,1001900
1342,37.148,37.548,36.618,37.018,ok,1588550400,1517900
1343,37.3944,38.0544,37.2844,37.4544,ok,1588636800,995500
1344,33.7082,34.9282,32.1882,34.5082,ok,1588723200,5259600
1345,35.847,36.227,33.977,33.977,ok,1588809600,2962500
1346,36.0047,36.9147,35.5247,36.5747,ok,1588896000,1632400
1347,34.1714,35.9214,34.1214,35.6614,ok,1589155200,1805400
1348,34.132,35.122,34.032,34.802,ok,1589241600,1397900
1349,33.856,34.746,33.326,34.566,ok,1589328000,1610300
1350,34.27,34.35,32.58,33.43,ok,1589414400,1446800
1351,34.33,34.8,33.73,34.02,ok,1589500800,1424100
1352,35.43,35.9,35.12,35.42,ok,1589760000,1796500
1353,35.14,35.97,34.97,35.5,ok,1589846400,1291100
1354,35.59,35.95,35.18,35.46,ok,1589932800,1325500
1355,35.53,35.71,35.0,35.35,ok,1590019200,1246300
1356,35.38,35.6,34.57,35.4,ok,1590105600,1406100
1357,37.72,38.1,36.93,37.18,ok,1590451200,2626600
1358,39.36,39.86,38.31,38.38,ok,1590537600,3097300
1359,38.87,39.89,38.65,39.7,ok,1590624000,1436000
1360,39.02,39.33,37.91,38.46,ok,1590710400,3154000
