,c,h,l,o,s,t,v
1280,23.1314,23.1814,23.0914,23.1114,ok,1580774400,6800
1281,23.555,23.575,23.485,23.575,ok,1580860800,2000
1282,23.5846,23.5946,23.5546,23.5746,ok,1580947200,1600
1283,23.0624,23.2824,23.0224,23.0924,ok,1581033600,3900
1284,22.9245,22.9245,22.7945,22.8445,ok,1581292800,3700
1285,23.2595,23.3195,23.2495,23.3095,ok,1581379200,4400
1286,23.5058,23.5058,23.4458,23.4458,ok,1581465600,2300
1287,23.3481,23.3481,23.0981,23.0981,ok,1581552000,239900
1288,23.3284,23.3584,23.2384,23.3584,ok,1581638400,11600
1289,23.1018,23.1318,23.0818,23.0818,ok,1581984000,4300
1290,23.4269,23.4669,23.4269,23.4469,ok,1582070400,5700
1291,23.4368,23.5168,23.4068,23.4968,ok,1582156800,2500
1292,23.4663,23.5163,23.4663,23.4863,ok,1582243200,6800
1293,22.363,22.633,22.323,22.323,ok,1582502400,5500
1294,21.9197,22.3597,21.9097,22.3597,ok,1582588800,21100
1295,21.7522,21.7922,21.7522,21.7522,ok,1582675200,2100
1296,20.836,21.276,20.836,20.906,ok,1582761600,5500
1297,20.7079,20.7079,20.2279,20.3879,ok,1582848000,15700
1298,21.2596,21.2596,20.7596,20.8496,ok,1583107200,66100
1299,21.2202,21.7402,21.2202,21.4902,ok,1583193600,8500
1300,21.7325,21.7925,21.4725,21.4725,ok,1583280000,3400
1301,20.7276,21.0476,20.7276,21.0476,ok,1583366400,8100
1302,20.0873,20.3373,20.0873,20.3373,ok,1583452800,2800
1303,17.8017,18.3217,17.6117,17.7917,ok,1583712000,19500
1304,18.3534,18.4034,17.8834,18.4034,ok,1583798400,14900
1305,16.9249,17.5649,16.7949,17.5649,ok,1583884800,15300
1306,14.4522,15.5122,14.3222,15.0022,ok,1583971200,290000
1307,16.2747,16.2747,15.3747,15.9147,ok,1584057600,12500
1308,14.068,14.648,13.838,13.858,ok,1584316800,10700
1309,14.265,14.485,13.885,14.125,ok,1584403200,8300
1310,12.8858,13.7158,12.5358,13.6158,ok,1584489600,24500
1311,13.9104,14.0004,13.0604,13.0904,ok,1584576000,15300
1312,13.0336,14.0136,12.9536,13.9236,ok,1584662400,36200
1313,12.9646,13.3346,12.9646,13.2846,ok,1584921600,107900
1314,14.1665,14.2665,13.8665,14.2665,ok,1585008000,17700
1315,14.9349,15.0249,14.1849,14.1849,ok,1585094400,12100
1316,15.5457,15.5457,14.9557,14.9557,ok,1585180800,18000
1317,14.5113,14.9313,14.3513,14.5613,ok,1585267200,36200
1318,15.2502,15.2502,14.7902,14.7902,ok,1585526400,4600
1319,15.4768,15.7268,15.3568,15.6368,ok,1585612800,7000
1320,15.5359,16.0059,15.5059,15.7959,ok,1585699200,37000
1321,15.9989,16.1689,15.5189,15.7689,ok,1585785600,1600
1322,15.5457,15.8057,15.3557,15.8057,ok,1585872000,3600
1323,16.2452,16.2452,15.8852,15.8852,ok,1586131200,4200
1324,16.6195,17.0095,16.6095,16.8495,ok,1586217600,12600
1325,16.7969,16.7969,16.4969,16.6369,ok,1586304000,2600
1326,16.8954,17.1754,16.7054,17.1754,ok,1586390400,33800
1327,16.7378,16.8078,16.6678,16.7678,ok,1586736000,1600
1328,16.5998,16.8198,16.5898,16.8198,ok,1586822400,417000
1329,16.1861,16.2461,16.0861,16.1861,ok,1586908800,15200
1330,15.9989,16.2589,15.9389,16.2589,ok,1586995200,9900
1331,16.8264,16.8264,16.5564,16.5564,ok,1587081600,12800
1332,16.2452,16.5852,16.1752,16.3352,ok,1587340800,7500
1333,15.6738,15.8038,15.6138,15.6338,ok,1587427200,5900
1334,15.8708,15.8708,15.7808,15.8508,ok,1587513600,3300
1335,16.0186,16.2786,15.8986,16.2786,ok,1587600000,13400
1336,16.127,16.127,15.937,16.087,ok,1587686400,4800
1337,16.4028,16.4028,16.2228,16.2228,ok,1587945600,4800
1338,16.6786,16.7586,16.6286,16.7086,ok,1588032000,16500
1339,17.3091,17.3091,17.0891,17.0891,ok,1588118400,6200
1340,17.3288,17.3788,17.2588,17.3788,ok,1588204800,3300
1341,16.718,16.948,16.688,16.948,ok,1588291200,14000
1342,16.787,16.787,16.587,16.607,ok,1588550400,18100
1343,16.8461,16.9761,16.8461,16.9161,ok,1588636800,3300
1344,16.5703,16.7903,16.5703,16.7903,ok,1588723200,400
1345,16.8855,17.0055,16.7855,16.7855,ok,1588809600,2600
1346,17.2993,17.3093,17.1693,17.1693,ok,1588896000,2200
1347,17.0826,17.1426,17.0426,17.1426,ok,1589155200,4900
1348,17.1318,17.3118,17.1318,17.1718,ok,1589241600,6100
1349,16.8363,17.1663,16.7763,17.1463,ok,1589328000,2200
1350,16.8461,16.8461,16.3861,16.5661,ok,1589414400,3800
1351,16.7378,16.7378,16.6578,16.6578,ok,1589500800,800
1352,17.7032,17.7332,17.3232,17.3232,ok,1589760000,11900
1353,17.7722,17.9422,17.7722,17.8222,ok,1589846400,6100
1354,18.2253,18.2253,17.9853,17.9853,ok,1589932800,56700
1355,18.0579,18.4079,18.0079,18.3779,ok,1590019200,7000
1356,17.7623,17.9223,17.6523,17.9223,ok,1590105600,1800
1357,18.511,18.551,18.301,18.401,ok,1590451200,9400
1358,18.6785,18.7285,18.4585,18.7085,ok,1590537600,5600
1359,18.7475,18.7475,18.7475,18.7475,ok,1590624000,100
1360,18.7376,18.7576,18.5376,18.6576,ok,1590710400,2300
