,c,h,l,o,s,t,v
1262,63.8875,64.2475,62.8275,63.7475,ok,1578441600,900900
1263,64.4482,65.1582,63.6982,63.9482,ok,1578528000,823400
1264,65.8942,66.1042,64.4842,64.6242,ok,1578614400,1297100
1265,61.635,64.605,60.045,64.025,ok,1578873600,3226700
1266,60.6612,61.5912,60.3512,61.4112,ok,1578960000,1413900
1267,62.2153,62.3953,60.7453,60.8853,ok,1579046400,928300
1268,62.9137,63.5237,62.2137,62.8537,ok,1579132800,741600
1269,62.4514,63.1814,62.2714,63.0614,ok,1579219200,524900
1270,63.4941,63.7341,62.3641,62.4941,ok,1579564800,718400
1271,63.0318,64.2718,62.8418,63.7918,ok,1579651200,513400
1272,62.5006,63.4706,62.3506,62.9906,ok,1579737600,854700
1273,61.5956,63.0257,61.1356,62.6856,ok,1579824000,1223800
1274,61.1825,62.1025,60.9825,61.2925,ok,1580083200,1990800
1275,61.2809,61.9809,61.0609,61.4109,ok,1580169600,1027300
1276,60.6022,61.5722,59.1622,61.4022,ok,1580256000,1585700
1277,60.6022,61.5522,60.2322,60.5922,ok,1580342400,1188900
1278,59.8546,60.9946,59.7846,60.6546,ok,1580428800,1154200
1279,60.3661,60.6161,59.7461,59.7861,ok,1580688000,682500
1280,62.2055,62.8455,60.7355,61.4955,ok,1580774400,1303800
1281,60.3268,62.7868,60.2067,62.5168,ok,1580860800,956800
1282,60.5136,61.2136,59.8736,60.2936,ok,1580947200,456800
1283,60.8284,60.9284,60.1884,60.3184,ok,1581033600,775900
1284,61.8612,62.1912,61.1212,61.2212,ok,1581292800,994100
1285,61.3792,62.5392,61.3492,61.9192,ok,1581379200,835500
1286,66.2188,68.8988,61.1788,61.5088,ok,1581465600,5496800
1287,65.6974,66.9074,65.3974,66.4574,ok,1581552000,1666500
1288,66.6122,68.1922,65.7322,65.7322,ok,1581638400,1426100
1289,65.8351,67.6551,65.6951,66.9251,ok,1581984000,1238300
1290,64.9105,66.2305,64.7405,65.9005,ok,1582070400,1930900
1291,67.2614,67.9314,63.4214,63.8814,ok,1582156800,2410000
1292,68.4615,68.8615,66.8615,67.2815,ok,1582243200,1890900
1293,66.1598,67.4798,65.8398,66.1497,ok,1582502400,921200
1294,65.2548,66.9148,64.9848,66.2748,ok,1582588800,970200
1295,65.1958,66.1758,64.8258,65.2758,ok,1582675200,1108600
1296,62.6973,64.8073,62.5973,64.3573,ok,1582761600,1513900
1297,59.589,61.399,58.069,61.319,ok,1582848000,1872600
1298,62.2252,62.6252,58.8352,59.8652,ok,1583107200,2240400
1299,61.8711,64.2711,60.1711,62.3711,ok,1583193600,2786500
1300,63.5039,63.8639,62.5039,62.6339,ok,1583280000,1878100
1301,60.3956,62.6656,58.6056,62.0856,ok,1583366400,2223500
1302,60.0415,60.3015,57.6415,58.6815,ok,1583452800,2010400
1303,55.684,57.074,54.634,56.864,ok,1583712000,2403500
1304,57.7496,58.0796,54.2596,57.0396,ok,1583798400,2449000
1305,54.9462,57.1262,53.8962,56.1662,ok,1583884800,1411900
1306,48.9263,52.1963,47.3063,51.5063,ok,1583971200,2422300
1307,56.5102,56.6802,51.0702,51.3102,ok,1584057600,2898800
1308,47.7066,51.9866,47.2966,51.5666,ok,1584316800,1662300
1309,52.3789,52.7089,46.2389,48.4589,ok,1584403200,1760900
1310,46.4181,51.0581,44.0381,49.1781,ok,1584489600,1814200
1311,47.3624,48.2124,43.3724,46.1824,ok,1584576000,1230900
1312,44.3327,48.8527,43.3727,48.2227,ok,1584662400,1900700
1313,44.8737,46.9337,42.9737,45.2537,ok,1584921600,1814000
1314,49.2903,49.6803,46.1803,47.0803,ok,1585008000,1146100
1315,50.1559,54.4159,48.4859,49.1659,ok,1585094400,2010300
1316,55.7188,56.3588,50.3488,51.2788,ok,1585180800,1204900
1317,57.4573,58.5773,52.7773,52.7773,ok,1585267200,2515700
1318,61.0334,61.5334,57.3634,57.7934,ok,1585526400,1404500
1319,61.3414,62.3314,59.1014,60.4514,ok,1585612800,1806200
1320,61.0036,61.2736,57.1736,59.2736,ok,1585699200,2115300
1321,61.4209,61.8509,59.2509,59.8709,ok,1585785600,1668500
1322,61.4407,62.0107,60.1707,60.9807,ok,1585872000,968400
1323,61.8877,65.4577,60.6677,63.3577,ok,1586131200,1199100
1324,61.2619,64.5819,61.2619,64.0219,ok,1586217600,1198900
1325,63.3977,63.9577,61.3177,62.5177,ok,1586304000,1732700
1326,66.8944,67.7944,63.6244,64.5544,ok,1586390400,1956600
1327,62.8315,66.3815,62.7015,66.3615,ok,1586736000,945300
1328,64.1527,65.7327,63.6227,64.7127,ok,1586822400,1408500
1329,64.1725,64.6325,62.2025,62.4425,ok,1586908800,1295400
1330,67.1229,67.5529,64.1829,64.1829,ok,1586995200,2207900
1331,68.4937,68.8137,65.6837,67.5437,ok,1587081600,1251500
1332,68.4143,69.0543,67.5743,67.8143,ok,1587340800,1326200
1333,67.7487,68.2487,66.2887,67.4887,ok,1587427200,782600
1334,69.507,70.087,67.837,68.947,ok,1587513600,908100
1335,70.7686,71.3386,69.5286,69.5286,ok,1587600000,1187300
1336,72.2686,72.4886,70.6686,71.1886,ok,1587686400,1352900
1337,74.2156,74.4056,72.7556,73.5856,ok,1587945600,1289200
1338,74.1064,75.9264,73.6864,75.1564,ok,1588032000,1197800
1339,71.1659,75.4859,70.6559,74.4959,ok,1588118400,2697600
1340,69.6858,72.8358,67.7558,70.2758,ok,1588204800,1953000
1341,69.2388,70.3988,67.5388,67.8688,ok,1588291200,1071100
1342,70.3315,71.1915,69.5315,70.8715,ok,1588550400,726000
1343,70.6792,71.9292,70.2692,70.9792,ok,1588636800,1524900
1344,72.7454,73.7454,70.3054,71.7354,ok,1588723200,938500
1345,72.209,73.339,71.629,73.109,ok,1588809600,1450000
1346,73.0434,73.5234,72.2234,72.3234,ok,1588896000,1643000
1347,73.6295,74.2095,72.1895,72.1895,ok,1589155200,1784200
1348,71.3149,74.1749,71.2249,74.1749,ok,1589241600,1538400
1349,70.252,71.622,69.532,69.602,ok,1589328000,1552200
1350,69.3679,69.9579,68.0979,69.4879,ok,1589414400,1163300
1351,68.8911,69.9511,68.3011,69.2611,ok,1589500800,1587000
1352,69.2884,72.5384,68.4784,70.4284,ok,1589760000,1601300
1353,69.2288,69.8888,68.5888,69.2988,ok,1589846400,1354600
1354,69.1891,70.1991,68.3991,70.1991,ok,1589932800,1261400
1355,69.6957,70.1157,68.8157,69.5457,ok,1590019200,1459500
1356,71.8315,71.8915,69.3315,69.6415,ok,1590105600,825200
1357,71.2951,73.7451,71.1951,73.7451,ok,1590451200,1025400
1358,71.7322,71.9822,69.6722,71.2222,ok,1590537600,1081600
1359,73.0534,73.5434,71.7334,71.8234,ok,1590624000,1061800
1360,73.8481,74.3981,71.5481,72.5081,ok,1590710400,1804200
