,c,h,l,o,s,t,v
1277,31.8896,32.3096,31.2396,31.8496,ok,1580342400,97700
1278,31.23,31.85,30.99,31.85,ok,1580428800,136700
1279,32.025,32.085,31.305,31.395,ok,1580688000,187200
1280,32.0545,32.7745,32.0045,32.3845,ok,1580774400,129100
1281,32.6335,32.8435,32.3235,32.4035,ok,1580860800,124000
1282,32.4176,32.7976,32.4176,32.7976,ok,1580947200,78600
1283,32.1134,32.2634,31.8534,32.2634,ok,1581033600,82300
1284,31.9465,32.3265,31.8665,31.9465,ok,1581292800,106800
1285,32.4667,32.9967,32.0467,32.1467,ok,1581379200,161600
1286,32.8102,33.3602,32.6102,32.6102,ok,1581465600,162700
1287,33.2911,33.3011,32.7411,32.7411,ok,1581552000,143400
1288,33.2911,33.6111,33.1111,33.3211,ok,1581638400,127800
1289,33.0163,33.5363,32.9863,33.0963,ok,1581984000,133300
1290,33.3794,33.4594,33.0894,33.1794,ok,1582070400,94500
1291,33.2617,33.7117,33.0817,33.3017,ok,1582156800,73200
1292,33.5659,33.6059,32.9259,33.2359,ok,1582243200,141400
1293,33.3402,33.4702,32.2202,32.4802,ok,1582502400,210700
1294,32.1526,33.2726,31.8126,33.2726,ok,1582588800,278100
1295,31.9563,32.2863,31.7263,32.1763,ok,1582675200,214500
1296,31.3674,32.0174,30.3374,31.5874,ok,1582761600,343500
1297,29.6303,31.1103,28.8303,30.4403,ok,1582848000,365200
1298,30.8963,30.9863,28.9663,29.6963,ok,1583107200,234700
1299,30.4743,31.7343,30.0743,30.8143,ok,1583193600,184500
1300,31.1417,31.1617,30.3317,30.9117,ok,1583280000,124100
1301,29.3555,30.6155,29.0555,30.5355,ok,1583366400,228200
1302,29.7873,29.9473,28.9573,29.2773,ok,1583452800,315900
1303,24.1243,28.2743,23.8743,28.0643,ok,1583712000,303200
1304,23.6728,24.9628,22.9428,24.7528,ok,1583798400,262200
1305,22.1417,23.4117,21.6617,22.9517,ok,1583884800,222800
1306,17.3915,21.1715,17.2715,20.4915,ok,1583971200,512100
1307,21.2192,21.2792,18.3792,18.3792,ok,1584057600,340200
1308,18.6085,21.2485,18.5285,19.7385,ok,1584316800,331900
1309,19.904,20.454,17.784,18.914,ok,1584403200,349200
1310,14.1821,18.9421,13.9121,18.6821,ok,1584489600,418700
1311,15.1243,15.9943,13.4843,13.7343,ok,1584576000,381600
1312,14.8495,16.2895,14.3995,15.1295,ok,1584662400,567100
1313,14.5747,15.4747,13.7247,15.2447,ok,1584921600,917700
1314,18.2453,18.2953,15.0753,15.0753,ok,1585008000,228900
1315,18.6968,19.2868,17.0968,18.4268,ok,1585094400,569500
1316,21.1897,21.4197,18.7997,19.0497,ok,1585180800,298700
1317,20.7186,21.4286,19.4986,20.1686,ok,1585267200,428500
1318,21.1112,21.5112,19.2412,21.0612,ok,1585526400,460300
1319,20.434,21.314,20.204,20.894,ok,1585612800,351200
1320,17.2933,19.8933,16.6933,19.4433,ok,1585699200,365900
1321,18.3435,22.1935,18.0135,21.3135,ok,1585785600,615800
1322,17.0185,18.1985,15.9585,17.7585,ok,1585872000,517700
1323,17.5289,18.9989,17.1189,18.1789,ok,1586131200,369200
1324,16.6357,17.9857,15.9957,17.9857,ok,1586217600,452400
1325,17.6663,18.1963,16.7463,17.0063,ok,1586304000,562000
1326,19.266,19.556,18.2561,18.2561,ok,1586390400,421000
1327,18.4809,19.4509,17.8709,19.0509,ok,1586736000,300900
1328,18.3435,19.2435,17.9935,19.1035,ok,1586822400,298700
1329,16.8909,17.9109,16.4909,17.6809,ok,1586908800,559900
1330,16.6652,17.3252,16.3352,16.8652,ok,1586995200,455700
1331,17.6172,18.2172,17.0772,17.4072,ok,1587081600,372000
1332,17.8527,18.2927,16.8427,17.2127,ok,1587340800,295100
1333,17.7055,18.0355,17.1755,17.3155,ok,1587427200,204700
1334,17.6466,18.2766,17.4266,18.2766,ok,1587513600,227600
1335,17.7742,18.3242,17.4142,17.7642,ok,1587600000,267200
1336,18.4024,18.6524,17.5924,17.8024,ok,1587686400,268200
1337,19.4231,19.8531,18.6131,18.6431,ok,1587945600,259300
1338,20.2279,20.6379,19.4379,20.1579,ok,1588032000,317600
1339,20.9836,21.7936,20.7036,20.8336,ok,1588118400,455700
1340,20.061,20.521,19.601,20.351,ok,1588204800,305800
1341,19.1777,19.8377,18.5777,19.4777,ok,1588291200,227600
1342,18.9814,19.2414,18.4114,18.7514,ok,1588550400,586300
1343,19.3053,20.0453,19.2053,19.3653,ok,1588636800,193700
1344,18.5398,19.3598,18.3398,19.2798,ok,1588723200,231600
1345,19.482,19.952,18.682,18.782,ok,1588809600,354300
1346,20.6794,20.7394,19.9094,19.9894,ok,1588896000,355300
1347,19.3936,20.3236,19.0736,20.3236,ok,1589155200,209600
1348,18.2748,19.7448,18.2248,19.3948,ok,1589241600,267300
1349,16.9046,18.3446,16.3846,18.0946,ok,1589328000,385900
1350,16.8153,17.2453,15.6753,16.3953,ok,1589414400,357700
1351,17.3805,17.6605,16.5505,16.7005,ok,1589500800,426100
1352,19.2345,19.4045,18.2545,18.2545,ok,1589760000,808500
1353,18.828,19.698,18.808,19.238,ok,1589846400,330800
1354,19.4824,19.7024,19.1024,19.1824,ok,1589932800,320100
1355,19.5518,19.9018,19.2018,19.4818,ok,1590019200,504300
1356,19.8492,19.9692,19.2792,19.7792,ok,1590105600,227100
1357,20.5234,21.1534,20.1834,20.5634,ok,1590451200,419700
1358,21.8322,21.8822,20.7922,21.1322,ok,1590537600,395900
1359,21.3364,22.7764,21.2464,22.3564,ok,1590624000,360700
1360,20.4739,21.3339,20.2039,20.9739,ok,1590710400,293300
