,c,h,l,o,s,t,v
1278,9.0779,9.1479,9.0579,9.1279,ok,1580428800,131900
1279,9.162,9.1719,9.0819,9.0819,ok,1580688000,154700
1280,9.3207,9.3407,9.1607,9.2307,ok,1580774400,169600
1281,9.3487,9.3987,9.2987,9.3387,ok,1580860800,158200
1282,9.3674,9.3974,9.3374,9.3974,ok,1580947200,139200
1283,9.3487,9.3787,9.3287,9.3487,ok,1581033600,56200
1284,9.4048,9.4148,9.3248,9.3248,ok,1581292800,103500
1285,9.4515,9.4715,9.4015,9.4015,ok,1581379200,110000
1286,9.4515,9.4715,9.4215,9.4215,ok,1581465600,138200
1287,9.4701,9.5001,9.4001,9.4001,ok,1581552000,232100
1288,9.517,9.537,9.497,9.517,ok,1581638400,118200
1289,9.4228,9.5028,9.4028,9.4028,ok,1581984000,133900
1290,9.517,9.557,9.427,9.427,ok,1582070400,125000
1291,9.5547,9.5747,9.4647,9.4947,ok,1582156800,155900
1292,9.5641,9.5841,9.5341,9.5541,ok,1582243200,332000
1293,9.2155,9.4255,9.1355,9.4055,ok,1582502400,273200
1294,8.9139,9.2839,8.8339,9.2839,ok,1582588800,315500
1295,8.9328,9.0528,8.8728,8.8728,ok,1582675200,213000
1296,8.5936,8.8236,8.5036,8.8036,ok,1582761600,238600
1297,8.4616,8.5616,8.1716,8.4116,ok,1582848000,401400
1298,8.8385,8.9385,8.5485,8.5585,ok,1583107200,197300
1299,8.8951,9.1151,8.8451,8.9951,ok,1583193600,128500
1300,9.2626,9.2626,8.9426,8.9426,ok,1583280000,146000
1301,9.0458,9.1858,9.0158,9.1558,ok,1583366400,130500
1302,8.8574,8.8574,8.6874,8.7974,ok,1583452800,278500
1303,8.2543,8.3643,7.8643,8.1743,ok,1583712000,317100
1304,8.4522,8.5222,8.2022,8.4222,ok,1583798400,237100
1305,7.802,8.402,7.752,8.362,ok,1583884800,241800
1306,6.8598,7.5798,6.8298,7.4798,ok,1583971200,224300
1307,7.2838,7.2838,6.9038,7.0138,ok,1584057600,247400
1308,6.5865,6.8365,5.9965,6.3565,ok,1584316800,163300
1309,6.7655,6.8455,6.4455,6.6055,ok,1584403200,372900
1310,5.3144,6.5144,4.7144,6.2344,ok,1584489600,548700
1311,5.7453,5.7653,5.2053,5.3353,ok,1584576000,279900
1312,6.0134,6.2834,5.7334,5.7934,ok,1584662400,410800
1313,5.6496,5.9296,5.5296,5.9296,ok,1584921600,216000
1314,6.4443,6.5943,5.7243,5.7243,ok,1585008000,452900
1315,6.7125,6.9125,6.3825,6.3825,ok,1585094400,219800
1316,7.0189,7.1389,6.6489,6.6589,ok,1585180800,279600
1317,6.8657,6.9757,6.7157,6.8357,ok,1585267200,128700
1318,6.904,6.954,6.724,6.884,ok,1585526400,155300
1319,6.8657,7.0757,6.8257,7.0157,ok,1585612800,128000
1320,6.521,6.761,5.701,5.701,ok,1585699200,228400
1321,6.5497,6.5797,6.4397,6.5297,ok,1585785600,146200
1322,6.2911,6.5711,6.1611,6.5711,ok,1585872000,196400
1323,6.6646,6.7046,6.4246,6.4246,ok,1586131200,151800
1324,6.7029,7.0529,6.6829,6.8129,ok,1586217600,157400
1325,6.8944,6.9244,6.5744,6.6144,ok,1586304000,219200
1326,7.1242,7.3342,6.9642,7.0042,ok,1586390400,163400
1327,7.1146,7.2646,6.9646,7.1846,ok,1586736000,100700
1328,7.2391,7.4291,7.1691,7.3491,ok,1586822400,247400
1329,7.2774,7.2774,7.0374,7.1274,ok,1586908800,107500
1330,7.3636,7.5036,7.2636,7.2636,ok,1586995200,99300
1331,7.4605,7.5805,7.2905,7.5805,ok,1587081600,203300
1332,7.4508,7.5408,7.3608,7.3608,ok,1587340800,140600
1333,7.3733,7.3733,7.2133,7.2633,ok,1587427200,213800
1334,7.4605,7.5405,7.4205,7.4405,ok,1587513600,170400
1335,7.4411,7.5311,7.4311,7.5111,ok,1587600000,187100
1336,7.5089,7.5289,7.3689,7.4489,ok,1587686400,143300
1337,7.6446,7.6546,7.5146,7.5146,ok,1587945600,95600
1338,7.5864,7.7364,7.5564,7.7164,ok,1588032000,161900
1339,7.7415,7.7515,7.6615,7.7315,ok,1588118400,156000
1340,7.6736,7.7836,7.6036,7.7536,ok,1588204800,131000
1341,7.5186,7.5586,7.4186,7.4586,ok,1588291200,152300
1342,7.4411,7.4911,7.3411,7.4911,ok,1588550400,120800
1343,7.4896,7.6096,7.2096,7.5296,ok,1588636800,70500
1344,7.4896,7.5996,7.4796,7.4896,ok,1588723200,128300
1345,7.6058,7.6358,7.4958,7.4958,ok,1588809600,72500
1346,7.7221,7.7421,7.6321,7.6321,ok,1588896000,133000
1347,7.848,7.858,7.658,7.688,ok,1589155200,129600
1348,7.7415,7.8715,7.7415,7.8615,ok,1589241600,106200
1349,7.5671,7.7571,7.5271,7.7271,ok,1589328000,142000
1350,7.538,7.548,7.398,7.468,ok,1589414400,134800
1351,7.5961,7.6361,7.4561,7.4761,ok,1589500800,124500
1352,7.9098,7.9098,7.7498,7.8398,ok,1589760000,153200
1353,7.8314,7.9114,7.8014,7.8814,ok,1589846400,99800
1354,7.9,7.97,7.88,7.88,ok,1589932800,113100
1355,7.8608,7.9108,7.8408,7.9008,ok,1590019200,53700
1356,7.8902,7.9102,7.8002,7.8402,ok,1590105600,49100
1357,7.9784,8.0184,7.9384,7.9884,ok,1590451200,81000
1358,8.0372,8.0372,7.8572,8.0372,ok,1590537600,104500
1359,7.9882,8.1382,7.9482,8.0982,ok,1590624000,127100
1360,8.0274,8.0274,7.8974,7.9074,ok,1590710400,70900
