,c,h,l,o,s,t,v
1279,42.4465,42.5465,41.9965,41.9965,ok,1580688000,381600
1280,42.8789,43.2489,42.8389,43.1389,ok,1580774400,196300
1281,43.901,44.011,43.181,43.281,ok,1580860800,225500
1282,43.4686,44.2086,43.4086,44.1386,ok,1580947200,124600
1283,42.8691,43.4491,42.6691,43.2591,ok,1581033600,163200
1284,43.0067,43.0067,42.4467,42.6967,ok,1581292800,249900
1285,43.1443,43.6843,43.0243,43.2543,ok,1581379200,271000
1286,43.3113,43.6413,42.9913,43.5713,ok,1581465600,181400
1287,43.6651,43.6751,43.0851,43.0851,ok,1581552000,154100
1288,43.3703,43.7103,43.1503,43.5703,ok,1581638400,189100
1289,42.8101,43.1901,42.5501,43.1901,ok,1581984000,149700
1290,42.6529,43.1029,42.5929,42.9929,ok,1582070400,197300
1291,43.2425,43.2825,42.5725,42.5725,ok,1582156800,131100
1292,42.4465,43.1265,42.3265,43.1265,ok,1582243200,177600
1293,41.6308,41.8008,41.1408,41.2908,ok,1582502400,221400
1294,40.2745,41.7945,39.9645,41.6645,ok,1582588800,222200
1295,39.8912,40.8112,39.5912,40.6112,ok,1582675200,270700
1296,38.1419,40.3719,38.1419,39.0819,ok,1582761600,402600
1297,36.6481,37.8681,35.7181,36.8181,ok,1582848000,534200
1298,38.7414,38.8414,36.5614,36.7014,ok,1583107200,249700
1299,37.8471,39.6371,37.4671,38.8571,ok,1583193600,371300
1300,38.7316,38.8216,37.0716,38.2416,ok,1583280000,384900
1301,36.4417,37.8617,35.8717,37.5517,ok,1583366400,327000
1302,35.9896,36.6996,34.8496,34.8496,ok,1583452800,319700
1303,31.4,33.45,30.78,33.12,ok,1583712000,456700
1304,33.2869,33.4169,30.8769,32.7569,ok,1583798400,352300
1305,30.9479,32.8279,30.5579,32.1779,ok,1583884800,588800
1306,26.2797,30.0097,26.1997,28.6697,ok,1583971200,890800
1307,31.1838,31.2438,26.5838,28.3038,ok,1584057600,972400
1308,28.373,30.253,26.503,26.503,ok,1584316800,692500
1309,31.3607,31.6007,26.9407,28.8107,ok,1584403200,970900
1310,28.4418,32.0918,27.2118,29.1118,ok,1584489600,760700
1311,30.26,30.96,26.81,28.22,ok,1584576000,607500
1312,28.4123,31.0423,28.0323,30.4723,ok,1584662400,1001900
1313,28.599,29.649,26.699,28.269,ok,1584921600,966400
1314,32.1174,32.1274,28.9974,30.0874,ok,1585008000,867400
1315,31.5572,32.8972,29.7272,32.3972,ok,1585094400,654500
1316,34.1616,34.4416,30.4116,31.8516,ok,1585180800,523400
1317,32.4614,33.8714,31.7314,32.4214,ok,1585267200,515300
1318,33.1887,33.8787,31.4587,32.6187,ok,1585526400,361100
1319,33.4245,33.6745,32.4345,32.7845,ok,1585612800,499100
1320,32.3435,32.5935,31.4135,31.6535,ok,1585699200,474200
1321,33.4344,33.7744,31.9044,31.9044,ok,1585785600,386500
1322,32.314,33.724,31.554,32.874,ok,1585872000,439600
1323,33.3055,34.3655,32.4955,33.8555,ok,1586131200,472200
1324,32.8097,35.0797,32.5897,34.4797,ok,1586217600,400300
1325,33.5137,34.1837,32.7937,33.4337,ok,1586304000,398300
1326,36.4288,36.5788,34.1988,34.5088,ok,1586390400,408900
1327,34.4656,36.3756,33.9656,36.3756,ok,1586736000,296200
1328,34.1582,35.7082,33.8482,35.6482,ok,1586822400,564200
1329,31.7885,33.3585,31.6685,32.9485,ok,1586908800,338700
1330,30.6581,33.0181,30.0381,32.4681,ok,1586995200,503800
1331,32.7403,33.0103,31.4703,31.7303,ok,1587081600,422900
1332,32.661,33.311,31.541,31.791,ok,1587340800,355300
1333,32.3338,32.6938,31.1038,31.5038,ok,1587427200,322900
1334,31.7091,33.5391,31.5591,33.2291,ok,1587513600,302000
1335,32.1652,32.4852,31.5452,31.7752,ok,1587600000,465100
1336,32.6313,32.9513,31.1313,32.4213,ok,1587686400,660400
1337,36.9147,37.5247,32.3247,33.0747,ok,1587945600,781000
1338,36.6073,38.1873,36.3673,36.9373,ok,1588032000,585000
1339,38.7986,40.1286,37.5586,38.1486,ok,1588118400,750500
1340,37.7575,38.2975,36.7875,37.5475,ok,1588204800,675100
1341,37.4005,37.4705,36.4205,36.6105,ok,1588291200,679600
1342,37.4005,37.6005,36.4505,36.7805,ok,1588550400,440200
1343,37.5096,38.4696,37.2796,38.3996,ok,1588636800,422900
1344,36.7164,37.6864,36.5364,37.6664,ok,1588723200,396400
1345,37.0436,37.9936,36.8136,37.2436,ok,1588809600,399800
1346,38.5904,38.6304,37.4104,37.9504,ok,1588896000,368300
1347,37.7178,38.0578,36.6878,37.7778,ok,1589155200,616700
1348,35.6951,37.7951,35.6051,37.7951,ok,1589241600,399500
1349,34.9415,35.2615,33.6915,35.1715,ok,1589328000,652500
1350,34.7631,35.2531,32.6831,33.9431,ok,1589414400,523200
1351,35.477,35.487,34.117,34.477,ok,1589500800,826100
1352,38.868,39.068,37.058,37.558,ok,1589760000,512200
1353,37.0337,38.8537,37.0337,38.5537,ok,1589846400,346100
1354,39.0068,39.2468,37.9268,38.0268,ok,1589932800,399800
1355,38.6598,39.4598,38.4798,38.4798,ok,1590019200,256300
1356,38.7292,39.1092,38.2992,38.2992,ok,1590105600,229600
1357,40.3057,40.7557,39.3857,39.6557,ok,1590451200,505400
1358,43.6769,43.9969,41.0369,41.0869,ok,1590537600,763200
1359,41.327,43.867,40.677,43.847,ok,1590624000,614300
1360,40.8411,41.0611,39.8411,40.4911,ok,1590710400,606900
