,c,h,l,o,s,t,v
1254,144.7278,145.2678,144.0478,144.3478,ok,1577318400,400800
1255,146.0436,146.2536,144.9536,145.0736,ok,1577404800,420700
1256,145.2521,145.6921,144.4921,145.6421,ok,1577664000,446400
1257,145.4104,145.4304,144.0104,145.1904,ok,1577750400,594800
1258,142.4227,146.2726,142.0026,145.6926,ok,1577923200,821500
1259,143.7088,144.3388,142.2088,142.4188,ok,1578009600,770900
1260,143.0262,143.7361,142.1061,143.7262,ok,1578268800,1032900
1261,143.3032,143.9732,142.4332,142.6532,ok,1578355200,858800
1262,144.4804,145.3704,143.3004,143.9204,ok,1578441600,865200
1263,145.0048,145.6348,143.5948,144.4948,ok,1578528000,919100
1264,146.5481,146.8281,144.5181,145.2481,ok,1578614400,724100
1265,148.0915,148.4115,146.6015,146.7415,ok,1578873600,734900
1266,147.2406,148.7607,146.5006,148.2506,ok,1578960000,734700
1267,146.9241,148.3841,146.7541,147.1941,ok,1579046400,852800
1268,147.3792,147.8891,145.5791,146.7592,ok,1579132800,1016500
1269,149.2391,149.6191,147.6891,147.6891,ok,1579219200,879400
1270,151.1979,151.2579,149.1379,149.4579,ok,1579564800,869800
1271,150.8121,151.9821,150.5221,151.5721,ok,1579651200,486600
1272,152.1873,152.7773,150.3972,150.6573,ok,1579737600,603100
1273,153.0282,153.1782,151.4882,152.4082,ok,1579824000,592600
1274,151.2177,153.5877,151.1077,152.4877,ok,1580083200,1130600
1275,150.5648,151.5748,149.7148,150.8148,ok,1580169600,821700
1276,149.5359,151.0659,149.3359,150.6659,ok,1580256000,795800
1277,156.4512,156.5012,149.4712,149.7012,ok,1580342400,1386000
1278,153.513,158.173,153.493,155.843,ok,1580428800,1341600
1279,152.9985,154.8885,152.4985,154.1185,ok,1580688000,812900
1280,150.8121,153.7421,150.4921,153.1021,ok,1580774400,842700
1281,151.2474,151.9674,150.0574,150.5474,ok,1580860800,802200
1282,152.6918,153.1618,150.4718,150.6818,ok,1580947200,676800
1283,154.3836,154.5736,152.6336,153.0736,ok,1581033600,717300
1284,155.3135,156.6035,154.7335,154.7335,ok,1581292800,733600
1285,155.9665,156.5565,154.9065,155.1765,ok,1581379200,680600
1286,156.1742,156.6642,154.9642,155.6942,ok,1581465600,673000
1287,157.6285,157.7785,155.6685,155.9585,ok,1581552000,774100
1288,158.6277,158.8777,157.1077,157.2877,ok,1581638400,687400
1289,158.3507,159.2107,157.8507,158.2107,ok,1581984000,1061600
1290,158.7761,160.1161,158.0961,158.4961,ok,1582070400,806800
1291,159.1668,159.4168,157.4568,157.8568,ok,1582156800,716700
1292,159.3756,160.0156,157.4056,158.8556,ok,1582243200,1028200
1293,158.0037,159.9937,157.2437,158.4537,ok,1582502400,1083600
1294,156.3933,159.5533,155.9633,158.1333,ok,1582588800,1466600
1295,157.447,160.817,156.367,156.387,ok,1582675200,1144100
1296,151.0648,158.9648,150.9648,156.9348,ok,1582761600,1580700
1297,143.1418,148.9718,140.1618,148.2518,ok,1582848000,2127600
1298,151.4625,151.6925,143.4225,143.4225,ok,1583107200,1280500
1299,152.5858,155.6658,150.6658,152.2058,ok,1583193600,1342200
1300,160.0019,160.0919,154.0219,155.0419,ok,1583280000,1002300
1301,158.0634,159.4234,156.0934,157.8934,ok,1583366400,974100
1302,155.3693,156.4993,152.0493,153.8593,ok,1583452800,1118400
1303,150.1105,153.2705,147.1105,149.2605,ok,1583712000,1221600
1304,153.6396,154.0396,147.0896,152.0596,ok,1583798400,1900300
1305,147.8936,150.9436,145.9436,149.2536,ok,1583884800,1076700
1306,132.0873,141.9073,132.0573,137.2073,ok,1583971200,2478500
1307,139.0162,139.2862,130.5662,139.2662,ok,1584057600,1905000
1308,125.1882,135.8382,114.4682,127.7182,ok,1584316800,1974600
1309,138.2806,143.7706,126.9906,127.6206,ok,1584403200,2678800
1310,115.426,136.276,110.896,131.526,ok,1584489600,3028600
1311,121.0726,127.0326,114.2926,115.3526,ok,1584576000,1806400
1312,117.0365,125.5965,115.8865,119.4465,ok,1584662400,1763100
1313,110.7736,121.8036,109.2236,117.0936,ok,1584921600,1917300
1314,121.2018,122.4918,113.5018,113.9318,ok,1585008000,1522800
1315,125.3969,130.0469,120.6269,122.7369,ok,1585094400,2003600
1316,131.6698,132.2998,125.3398,125.3398,ok,1585180800,1440400
1317,130.0692,134.7392,128.0392,128.2692,ok,1585267200,1521400
1318,136.9684,137.8083,132.4783,132.4783,ok,1585526400,1348200
1319,131.7195,137.2695,131.2795,136.0695,ok,1585612800,2162800
1320,130.8844,132.8744,126.9744,127.6144,ok,1585699200,1412300
1321,134.9304,135.6904,128.9904,129.0204,ok,1585785600,2134800
1322,138.9466,139.6466,134.0566,134.0566,ok,1585872000,1468800
1323,141.0243,143.1643,137.2243,142.7143,ok,1586131200,1294800
1324,140.2787,143.7887,139.1987,141.3187,ok,1586217600,1368000
1325,141.8693,143.1993,139.6993,140.7793,ok,1586304000,779600
1326,143.0623,146.5023,141.8822,141.9223,ok,1586390400,952300
1327,141.8097,143.5797,140.2897,142.3597,ok,1586736000,1683900
1328,145.2692,146.5992,140.8992,142.9892,ok,1586822400,1152100
1329,141.76,145.91,140.94,145.28,ok,1586908800,1715600
1330,144.5932,145.8132,141.8132,143.1632,ok,1586995200,1443100
1331,145.5972,146.9072,143.0972,146.5372,ok,1587081600,1164300
1332,143.7283,146.4483,142.2083,142.3983,ok,1587340800,1048700
1333,140.7857,145.4057,139.9157,145.4057,ok,1587427200,1235900
1334,142.436,144.636,141.656,141.746,ok,1587513600,1293700
1335,136.1035,141.2035,135.0635,139.1935,ok,1587600000,2165200
1336,134.9404,135.8004,132.5904,135.2304,ok,1587686400,1416000
1337,134.3141,136.8841,134.3041,135.7541,ok,1587945600,1318600
1338,133.4592,135.3291,133.0191,134.3192,ok,1588032000,1167200
1339,133.6182,134.1182,131.2882,133.7782,ok,1588118400,1909900
1340,131.6499,134.1099,131.2199,133.8199,ok,1588204800,1216100
1341,131.7592,132.9692,129.5892,130.6592,ok,1588291200,1153400
1342,130.4768,131.2268,129.1368,131.1168,ok,1588550400,1109500
1343,130.5862,132.1262,128.9862,130.8162,ok,1588636800,1135600
1344,130.954,132.204,130.454,131.264,ok,1588723200,858200
1345,129.7611,132.5411,129.6211,132.3511,ok,1588809600,979200
1346,132.4054,132.9754,131.0254,131.4654,ok,1588896000,831300
1347,132.1668,134.4068,132.1368,132.3468,ok,1589155200,1087200
1348,131.6896,133.9096,131.6296,133.0796,ok,1589241600,663400
1349,131.0932,132.8532,129.9932,131.5932,ok,1589328000,803300
1350,130.2581,131.8481,128.7181,131.0581,ok,1589414400,1151100
1351,129.612,132.702,129.282,130.1319,ok,1589500800,2602800
1352,131.4908,132.0708,128.0308,131.1308,ok,1589760000,1789400
1353,130.1388,131.4788,128.7488,130.7388,ok,1589846400,1170600
1354,130.447,131.557,129.947,131.047,ok,1589932800,1137600
1355,128.03,130.46,127.15,130.2,ok,1590019200,2597300
1356,130.26,130.56,127.6,128.46,ok,1590105600,900000
1357,128.27,131.87,127.83,131.75,ok,1590451200,1719600
1358,133.05,133.26,127.04,128.34,ok,1590537600,1443900
1359,135.98,136.18,133.58,134.9,ok,1590624000,1372700
1360,135.68,136.94,133.86,135.56,ok,1590710400,2912000
