,c,h,l,o,s,t,v
1277,9.8282,9.8282,9.7482,9.7882,ok,1580342400,23000
1278,9.7901,9.8801,9.7001,9.8801,ok,1580428800,79100
1279,9.7806,9.9206,9.7806,9.8506,ok,1580688000,59800
1280,9.8853,9.8953,9.8453,9.8653,ok,1580774400,48900
1281,9.9615,10.0215,9.8215,9.9515,ok,1580860800,55700
1282,9.9806,9.9906,9.9206,9.9806,ok,1580947200,34200
1283,9.8949,9.9749,9.8549,9.9349,ok,1581033600,26600
1284,9.9615,9.9815,9.8715,9.8915,ok,1581292800,20800
1285,9.9806,10.0006,9.9106,9.9906,ok,1581379200,46000
1286,9.9996,10.0496,9.9596,9.9896,ok,1581465600,18100
1287,9.9234,10.0534,9.9134,10.0434,ok,1581552000,41700
1288,9.9615,9.9815,9.9115,9.9215,ok,1581638400,65300
1289,9.9996,10.0296,9.9696,10.0196,ok,1581984000,65300
1290,10.0282,10.0682,9.9982,9.9982,ok,1582070400,36100
1291,10.0002,10.0702,9.9402,10.0502,ok,1582156800,61000
1292,9.9235,10.0235,9.8335,10.0235,ok,1582243200,24400
1293,9.6263,9.7963,9.5663,9.7763,ok,1582502400,122200
1294,9.4729,9.7629,9.3929,9.7029,ok,1582588800,101400
1295,9.4153,9.6353,9.3953,9.4753,ok,1582675200,160900
1296,8.8496,9.4196,8.8496,9.4196,ok,1582761600,300000
1297,8.6387,8.7787,8.4287,8.7787,ok,1582848000,129800
1298,9.1852,9.2152,8.4452,8.5652,ok,1583107200,190600
1299,9.1469,9.5469,9.0869,9.2169,ok,1583193600,120800
1300,9.4057,9.4157,9.1857,9.1857,ok,1583280000,43800
1301,9.1756,9.3656,9.1556,9.3656,ok,1583366400,52300
1302,9.0126,9.0326,8.7426,9.0226,ok,1583452800,88000
1303,8.4853,8.6953,8.3753,8.6653,ok,1583712000,121200
1304,8.4565,8.7365,8.2665,8.4965,ok,1583798400,313000
1305,8.073,8.513,7.933,8.463,ok,1583884800,185400
1306,6.9992,7.8092,6.9692,7.7992,ok,1583971200,210900
1307,7.3635,7.6035,6.8135,7.1035,ok,1584057600,185900
1308,6.7691,7.2691,6.5791,6.8891,ok,1584316800,173600
1309,6.9608,7.0108,6.4008,6.7208,ok,1584403200,73900
1310,5.9062,6.6862,5.8062,6.6862,ok,1584489600,87200
1311,6.2993,6.3593,5.1393,5.7293,ok,1584576000,127400
1312,6.6061,6.8761,6.3261,6.3461,ok,1584662400,126700
1313,5.9967,6.5267,5.8467,6.5267,ok,1584921600,147800
1314,6.5586,6.8586,6.2586,6.3286,ok,1585008000,58900
1315,7.0914,7.1914,6.6114,6.6314,ok,1585094400,81100
1316,7.4305,7.4605,6.8305,7.0105,ok,1585180800,95900
1317,7.3142,7.5342,7.2242,7.2642,ok,1585267200,42500
1318,7.4111,7.5511,7.2311,7.4611,ok,1585526400,90300
1319,7.4111,7.6711,7.4111,7.5411,ok,1585612800,132100
1320,7.2174,7.4674,7.1274,7.2674,ok,1585699200,133400
1321,7.4402,7.5402,7.1402,7.2902,ok,1585785600,146500
1322,7.3046,7.4646,7.2846,7.4446,ok,1585872000,77700
1323,7.8761,7.9461,7.4961,7.5361,ok,1586131200,122800
1324,7.8471,8.3871,7.8371,8.0271,ok,1586217600,128100
1325,8.1377,8.1677,7.8877,7.9377,ok,1586304000,82800
1326,8.3896,8.5496,8.1996,8.1996,ok,1586390400,132200
1327,8.4186,8.5486,8.0886,8.5386,ok,1586736000,87200
1328,8.438,9.008,8.428,8.518,ok,1586822400,109800
1329,8.3024,8.4124,8.1524,8.3924,ok,1586908800,42700
1330,8.283,8.363,8.173,8.333,ok,1586995200,40300
1331,8.3993,8.4993,8.2593,8.3993,ok,1587081600,87400
1332,8.3024,8.4424,8.1924,8.2624,ok,1587340800,71900
1333,8.128,8.318,7.998,8.138,ok,1587427200,71200
1334,8.3244,8.3644,8.1944,8.2244,ok,1587513600,34300
1335,8.3439,8.4139,8.2939,8.2939,ok,1587600000,26500
1336,8.4123,8.4523,8.2723,8.4023,ok,1587686400,19900
1337,8.4905,8.5605,8.4405,8.5405,ok,1587945600,37800
1338,8.3928,8.6028,8.3928,8.4828,ok,1588032000,52800
1339,8.51,8.65,8.33,8.46,ok,1588118400,100500
1340,8.5198,8.5998,8.4398,8.5698,ok,1588204800,41600
1341,8.3537,8.5137,8.2637,8.5137,ok,1588291200,44900
1342,8.4514,8.4514,8.2014,8.3214,ok,1588550400,51200
1343,8.4807,8.5507,8.4507,8.5307,ok,1588636800,155300
1344,8.598,8.658,8.518,8.578,ok,1588723200,43700
1345,8.6566,8.7366,8.6166,8.6166,ok,1588809600,32600
1346,8.6859,8.7259,8.5959,8.7059,ok,1588896000,23700
1347,8.6371,8.6971,8.5771,8.6371,ok,1589155200,53400
1348,8.6077,8.6877,8.5877,8.5977,ok,1589241600,11200
1349,8.4514,8.6214,8.3614,8.6014,ok,1589328000,57000
1350,8.51,8.52,8.23,8.23,ok,1589414400,33100
1351,8.5882,8.6182,8.3982,8.3982,ok,1589500800,21700
1352,8.7738,8.8138,8.6038,8.6038,ok,1589760000,47700
1353,8.852,8.952,8.712,8.712,ok,1589846400,24100
1354,8.9888,9.0088,8.8488,8.8488,ok,1589932800,38600
1355,8.8421,9.0521,8.7721,8.9521,ok,1590019200,26700
1356,8.9898,8.9998,8.8098,8.9098,ok,1590105600,71000
1357,9.0095,9.0795,8.9895,9.0095,ok,1590451200,53000
1358,9.0292,9.0792,8.8392,9.0792,ok,1590537600,51500
1359,8.9996,9.0796,8.9796,9.0096,ok,1590624000,35600
1360,8.9504,9.0704,8.8204,8.8204,ok,1590710400,53100
