,c,h,l,o,s,t,v
1277,13.1734,13.2334,13.0434,13.0734,ok,1580342400,177500
1278,13.0384,13.1684,12.9484,13.1384,ok,1580428800,301200
1279,13.1348,13.2048,13.0248,13.0348,ok,1580688000,236900
1280,13.1348,13.3048,13.1348,13.2548,ok,1580774400,266200
1281,13.2216,13.2616,13.0766,13.1316,ok,1580860800,155700
1282,13.3566,13.3966,13.2766,13.2766,ok,1580947200,225700
1283,13.1734,13.3534,13.1734,13.3534,ok,1581033600,142400
1284,13.318,13.368,13.078,13.148,ok,1581292800,219000
1285,13.4723,13.5123,13.3623,13.3623,ok,1581379200,155700
1286,13.4531,13.5081,13.3731,13.4931,ok,1581465600,161100
1287,13.4531,13.5131,13.3731,13.4331,ok,1581552000,151300
1288,13.5109,13.5709,13.4309,13.4809,ok,1581638400,177000
1289,13.6266,13.6566,13.3466,13.4466,ok,1581984000,156100
1290,13.4434,13.6534,13.3834,13.6534,ok,1582070400,196000
1291,13.4434,13.4484,13.3134,13.3934,ok,1582156800,269100
1292,13.4434,13.5034,13.3434,13.4434,ok,1582243200,189400
1293,13.2312,13.3712,13.1212,13.3312,ok,1582502400,316200
1294,12.7298,13.3098,12.6798,13.2698,ok,1582588800,316900
1295,12.4405,13.1605,12.3105,13.1605,ok,1582675200,452700
1296,11.6497,12.3997,11.6497,12.2997,ok,1582761600,553200
1297,11.1868,11.4068,10.7668,11.4068,ok,1582848000,882000
1298,11.4182,11.4382,10.8482,11.1782,ok,1583107200,505000
1299,11.3025,11.9375,11.2105,11.3925,ok,1583193600,461800
1300,11.5147,11.6847,11.3747,11.4247,ok,1583280000,366300
1301,10.936,11.426,10.796,11.336,ok,1583366400,234500
1302,10.8299,10.9799,10.4999,10.5999,ok,1583452800,354400
1303,9.123,10.313,9.053,10.313,ok,1583712000,380500
1304,9.8752,9.9152,9.3352,9.4752,ok,1583798400,599400
1305,9.2966,9.9466,9.2366,9.6566,ok,1583884800,830800
1306,7.8597,9.0497,7.8297,8.4597,ok,1583971200,673000
1307,8.3997,8.6797,7.9897,8.5197,ok,1584057600,657300
1308,7.3389,7.6889,7.1489,7.5489,ok,1584316800,597400
1309,8.1683,8.1683,7.2883,7.3383,ok,1584403200,780200
1310,7.175,7.895,6.785,7.725,ok,1584489600,948600
1311,7.3293,8.5893,7.0393,7.0693,ok,1584576000,773700
1312,7.146,8.026,7.006,7.376,ok,1584662400,855500
1313,6.9049,7.3849,6.5449,6.9649,ok,1584921600,837600
1314,6.9532,7.5432,6.8332,7.1432,ok,1585008000,1186200
1315,6.9821,7.1671,6.6221,7.0021,ok,1585094400,1006700
1316,6.9532,7.2432,6.5632,6.5932,ok,1585180800,1540600
1317,6.7699,7.2919,6.7699,6.7999,ok,1585267200,1270400
1318,7.0785,7.1485,6.2385,6.6785,ok,1585526400,1045600
1319,6.9724,7.1824,6.7424,7.0424,ok,1585612800,1007800
1320,6.7024,6.8624,6.3624,6.6924,ok,1585699200,959800
1321,6.8856,6.9656,6.5356,6.5656,ok,1585785600,775800
1322,6.8181,7.0881,6.5881,6.6381,ok,1585872000,765100
1323,7.0689,7.2769,6.8889,7.0289,ok,1586131200,1595200
1324,7.0978,7.4878,7.0178,7.2178,ok,1586217600,1857700
1325,7.1963,7.3453,7.1163,7.2463,ok,1586304000,2927700
1326,8.1216,8.2516,7.3166,7.3616,ok,1586390400,2082400
1327,8.033,8.153,7.673,8.023,ok,1586736000,884100
1328,8.2791,8.5091,8.0591,8.2591,ok,1586822400,768900
1329,8.1118,8.1818,7.6318,7.9518,ok,1586908800,868900
1330,7.9937,8.2137,7.9537,8.1237,ok,1586995200,741500
1331,8.2791,8.4841,8.0891,8.1591,ok,1587081600,609500
1332,8.2201,8.3801,8.0601,8.1201,ok,1587340800,762600
1333,8.3284,8.4384,7.9784,8.0184,ok,1587427200,774000
1334,8.2988,8.5488,8.2588,8.5488,ok,1587513600,587800
1335,8.3185,8.6615,8.1695,8.2785,ok,1587600000,582400
1336,8.3973,8.5773,8.3373,8.4073,ok,1587686400,831400
1337,8.86,9.01,8.46,8.46,ok,1587945600,755000
1338,9.2144,9.5244,9.0044,9.0844,ok,1588032000,957900
1339,9.9232,10.0832,9.2782,9.4432,ok,1588118400,895300
1340,9.9428,10.0228,9.6228,9.7728,ok,1588204800,748700
1341,9.6377,9.7777,9.4577,9.7177,ok,1588291200,625000
1342,9.5097,9.6307,9.3597,9.3997,ok,1588550400,585000
1343,9.2636,9.9136,9.2636,9.7036,ok,1588636800,596700
1344,9.2045,9.4945,9.0945,9.2045,ok,1588723200,498600
1345,9.8247,10.0447,9.2347,9.2347,ok,1588809600,743200
1346,10.3071,10.3971,9.8471,10.0871,ok,1588896000,461200
1347,9.9527,10.1827,9.8627,10.0827,ok,1589155200,581100
1348,9.3719,10.0819,9.3519,10.0419,ok,1589241600,572700
1349,8.4071,9.3071,8.3721,9.2671,ok,1589328000,375400
1350,8.1905,8.2255,7.8305,8.1905,ok,1589414400,384000
1351,8.1315,8.2065,7.9615,8.1615,ok,1589500800,507400
1352,9.0076,9.0976,8.3276,8.3376,ok,1589760000,408600
1353,8.6532,9.0532,8.6232,8.9432,ok,1589846400,300500
1354,8.7517,8.8817,8.6417,8.6817,ok,1589932800,222300
1355,9.0372,9.1972,8.7272,8.7672,ok,1590019200,304400
1356,8.7615,9.0815,8.6115,9.0815,ok,1590105600,351300
1357,9.1848,9.3148,8.8648,9.0548,ok,1590451200,585600
1358,9.4605,9.4905,9.2205,9.4505,ok,1590537600,374000
1359,9.3817,9.6817,9.3217,9.5517,ok,1590624000,435000
1360,9.1356,9.4156,9.0956,9.2756,ok,1590710400,461200
