,c,h,l,o,s,t,v
1276,14.9489,14.9989,14.8489,14.9089,ok,1580256000,72900
1277,14.7521,14.9521,14.6421,14.8721,ok,1580342400,124800
1278,14.5927,14.8227,14.5027,14.8027,ok,1580428800,95600
1279,14.5646,14.7446,14.2946,14.6146,ok,1580688000,122600
1280,14.649,14.729,14.609,14.639,ok,1580774400,70200
1281,14.7333,14.7633,14.6233,14.6233,ok,1580860800,52700
1282,14.7333,14.7833,14.6933,14.7333,ok,1580947200,66900
1283,14.7333,14.7933,14.7233,14.7333,ok,1581033600,45600
1284,14.7333,14.7833,14.7233,14.7333,ok,1581292800,76300
1285,14.7052,14.8352,14.6952,14.8152,ok,1581379200,102600
1286,14.7239,14.7939,14.6639,14.7639,ok,1581465600,157200
1287,14.7052,14.7152,14.5852,14.5852,ok,1581552000,63200
1288,14.8552,14.8552,14.6852,14.7552,ok,1581638400,182000
1289,14.8645,15.0045,14.8545,14.8645,ok,1581984000,205300
1290,14.8552,14.9552,14.8552,14.8752,ok,1582070400,129300
1291,14.9114,14.9914,14.8814,14.9114,ok,1582156800,97700
1292,14.9114,14.9614,14.8914,14.9114,ok,1582243200,78400
1293,14.6958,14.7658,14.6258,14.7658,ok,1582502400,138500
1294,13.9742,14.8142,13.8842,14.7842,ok,1582588800,308000
1295,13.9742,14.2042,13.9142,13.9642,ok,1582675200,147200
1296,13.3743,13.9743,13.2843,13.9243,ok,1582761600,170900
1297,12.8682,13.0682,12.1882,12.9882,ok,1582848000,389900
1298,13.5149,13.5449,12.8449,12.9149,ok,1583107200,178000
1299,13.4868,13.9468,13.1568,13.6068,ok,1583193600,152700
1300,14.1522,14.2422,13.7522,13.7522,ok,1583280000,111100
1301,14.021,14.181,13.871,14.001,ok,1583366400,79000
1302,13.6274,13.8174,13.5874,13.6674,ok,1583452800,147300
1303,12.3246,13.6746,12.1846,13.6746,ok,1583712000,322200
1304,13.1213,13.2513,12.1213,12.6013,ok,1583798400,313900
1305,11.7623,12.9223,11.7123,12.8523,ok,1583884800,304600
1306,10.0659,11.1059,9.8859,10.4859,ok,1583971200,270400
1307,10.0659,10.8159,8.4959,10.4959,ok,1584057600,366500
1308,8.3511,9.6311,8.2111,8.7311,ok,1584316800,141400
1309,8.4092,8.5392,7.9992,8.4392,ok,1584403200,597300
1310,5.2897,8.0897,5.2897,8.0797,ok,1584489600,640500
1311,7.2757,7.4057,5.2257,5.2257,ok,1584576000,328100
1312,7.6923,8.4023,7.0023,7.0023,ok,1584662400,433600
1313,6.7332,7.5532,6.1832,7.2732,ok,1584921600,340400
1314,7.5761,7.6561,7.0061,7.0061,ok,1585008000,194100
1315,8.293,8.673,7.373,7.483,ok,1585094400,270300
1316,8.9615,9.2815,8.2215,8.2515,ok,1585180800,436500
1317,8.6999,8.9999,8.2799,8.7199,ok,1585267200,268600
1318,8.8646,8.8746,8.3646,8.4046,ok,1585526400,216900
1319,9.1552,9.6352,8.7452,9.2052,ok,1585612800,383300
1320,8.2833,9.0833,8.2333,8.4833,ok,1585699200,155300
1321,8.6514,8.8714,8.3014,8.4714,ok,1585785600,270400
1322,8.1186,8.6686,8.0486,8.6686,ok,1585872000,224200
1323,8.8355,9.0955,8.2155,8.2155,ok,1586131200,273200
1324,9.7365,9.9965,9.1865,9.2365,ok,1586217600,313000
1325,9.814,10.034,9.374,9.824,ok,1586304000,243900
1326,10.3565,10.6565,10.0165,10.1665,ok,1586390400,215700
1327,10.1918,10.5518,10.0318,10.4518,ok,1586736000,156500
1328,10.6569,10.7569,10.3369,10.4269,ok,1586822400,114300
1329,9.9787,10.5287,9.8387,10.3787,ok,1586908800,149900
1330,9.5621,9.9721,9.4921,9.8821,ok,1586995200,235100
1331,9.6977,9.9277,9.4277,9.8077,ok,1587081600,254400
1332,9.4943,9.8943,9.4543,9.6243,ok,1587340800,184800
1333,9.3296,9.4596,9.2196,9.2796,ok,1587427200,122900
1334,9.6009,9.6509,9.4509,9.6409,ok,1587513600,143800
1335,9.6396,9.8696,9.6096,9.8096,ok,1587600000,248300
1336,9.7946,9.8346,9.6546,9.6846,ok,1587686400,178800
1337,9.8915,9.9915,9.7215,9.7315,ok,1587945600,157600
1338,10.0659,10.1059,9.9959,10.0559,ok,1588032000,116100
1339,10.2887,10.4387,10.1287,10.4387,ok,1588118400,180600
1340,9.9496,10.4296,9.8996,10.4296,ok,1588204800,101500
1341,9.5137,9.9237,9.4837,9.7037,ok,1588291200,88800
1342,9.5621,9.5621,8.7121,8.9721,ok,1588550400,344500
1343,9.659,9.819,9.599,9.789,ok,1588636800,103200
1344,9.5234,9.8234,9.4834,9.7734,ok,1588723200,97000
1345,9.6106,9.7306,9.5806,9.6606,ok,1588809600,159900
1346,9.7946,9.8246,9.6746,9.6746,ok,1588896000,73900
1347,9.9399,10.0199,9.5599,9.7799,ok,1589155200,163600
1348,9.8624,10.0424,9.8324,10.0424,ok,1589241600,78200
1349,9.349,9.789,9.229,9.789,ok,1589328000,116300
1350,9.4168,9.4468,8.9968,9.2468,ok,1589414400,130900
1351,9.2424,9.4624,9.1424,9.4624,ok,1589500800,105300
1352,9.7753,9.7853,9.4853,9.4853,ok,1589760000,114100
1353,9.6881,9.8481,9.5781,9.8481,ok,1589846400,78500
1354,9.8721,9.9321,9.8121,9.8321,ok,1589932800,103500
1355,9.7849,9.8849,9.6549,9.8449,ok,1590019200,99500
1356,9.8431,9.8731,9.7031,9.8131,ok,1590105600,91900
1357,10.2112,10.3012,10.0812,10.1112,ok,1590451200,180200
1358,10.3372,10.4272,10.1872,10.2372,ok,1590537600,191800
1359,10.4728,10.6128,10.3428,10.3428,ok,1590624000,147600
1360,10.6859,10.6859,10.4659,10.5459,ok,1590710400,179200
