,c,h,l,o,s,t,v
1280,37.4993,37.7693,37.4593,37.5793,ok,1580774400,147600
1281,38.2155,38.2855,37.7255,37.7955,ok,1580860800,49000
1282,37.7446,38.4746,37.7246,38.3046,ok,1580947200,45600
1283,37.4993,37.6693,37.2793,37.6693,ok,1581033600,32300
1284,37.725,37.775,37.395,37.495,ok,1581292800,26200
1285,37.7936,38.3636,37.7736,37.9036,ok,1581379200,30600
1286,38.0389,38.1689,37.7089,38.1389,ok,1581465600,39600
1287,38.2352,38.2452,37.9252,37.9252,ok,1581552000,18300
1288,37.9801,38.2301,37.8701,38.2301,ok,1581638400,32500
1289,37.6759,37.8959,37.5259,37.8959,ok,1581984000,30800
1290,37.7936,37.9036,37.5536,37.6936,ok,1582070400,19600
1291,38.088,38.108,37.598,37.598,ok,1582156800,27600
1292,38.0193,38.1793,37.6193,38.0993,ok,1582243200,42100
1293,36.9106,37.3206,36.6706,37.3206,ok,1582502400,51200
1294,35.7038,36.8738,35.4038,36.8738,ok,1582588800,50500
1295,35.4879,36.058,35.4179,35.8279,ok,1582675200,42400
1296,34.1045,35.7945,33.9145,34.9545,ok,1582761600,61100
1297,32.6132,34.7832,31.9832,33.2032,ok,1582848000,97700
1298,34.703,34.843,32.403,33.013,ok,1583107200,74000
1299,33.4374,35.3174,33.2074,34.9474,ok,1583193600,59800
1300,33.977,34.017,33.037,33.777,ok,1583280000,65800
1301,32.2404,33.3004,31.7504,33.1404,ok,1583366400,59200
1302,31.7204,34.5504,30.8404,31.1104,ok,1583452800,68300
1303,28.6984,31.0784,27.6884,29.7884,ok,1583712000,79900
1304,29.6305,29.8205,28.2905,29.5905,ok,1583798400,67700
1305,27.6388,29.0988,27.4488,28.7788,ok,1583884800,74100
1306,24.7248,26.9848,24.4248,25.8148,ok,1583971200,76000
1307,26.8539,26.8539,24.8339,25.4439,ok,1584057600,82700
1308,23.2139,25.4538,23.2038,23.2239,ok,1584316800,83000
1309,26.4811,26.4811,22.0011,23.4311,ok,1584403200,117700
1310,21.801,26.581,21.801,25.351,ok,1584489600,87500
1311,25.4705,26.1305,21.7105,21.7105,ok,1584576000,106500
1312,24.9505,26.1005,24.0705,25.1305,ok,1584662400,175600
1313,24.2146,26.3046,22.2946,25.0646,ok,1584921600,107200
1314,26.6577,26.6577,23.9077,25.4877,ok,1585008000,113100
1315,25.1467,28.2867,24.0567,26.0867,ok,1585094400,119200
1316,27.2758,27.4358,23.6058,25.3958,ok,1585180800,78100
1317,26.118,27.488,25.778,26.148,ok,1585267200,76900
1318,27.4328,27.4328,25.8728,26.6628,ok,1585526400,60900
1319,27.8448,27.9548,26.2048,26.9548,ok,1585612800,150900
1320,26.0592,26.5692,25.1792,26.5692,ok,1585699200,128700
1321,26.4222,26.8622,25.4922,25.9022,ok,1585785600,57100
1322,25.078,26.418,24.368,26.008,ok,1585872000,65300
1323,27.8939,28.0839,26.1839,26.1839,ok,1586131200,110600
1324,26.9913,29.2513,26.3613,28.5913,ok,1586217600,100800
1325,27.6094,28.3694,27.0494,27.7794,ok,1586304000,68500
1326,30.4449,30.4449,27.7549,28.1949,ok,1586390400,74500
1327,28.7279,30.1079,28.3079,30.1079,ok,1586736000,68400
1328,27.943,29.773,27.523,29.773,ok,1586822400,69900
1329,25.9022,26.9922,25.8222,26.5422,ok,1586908800,57300
1330,24.7248,26.2648,23.8448,25.8648,ok,1586995200,84800
1331,27.0207,27.1607,25.6207,25.6207,ok,1587081600,122900
1332,25.3037,26.7137,25.2937,26.0737,ok,1587340800,107400
1333,24.7444,25.6044,22.9344,23.5244,ok,1587427200,102300
1334,25.7354,25.9054,25.2554,25.5054,ok,1587513600,93200
1335,25.6765,26.8165,25.3765,26.1965,ok,1587600000,61800
1336,26.0101,26.3801,25.3201,25.7701,ok,1587686400,46000
1337,28.2766,29.0466,26.5065,26.5466,ok,1587945600,104400
1338,28.7671,29.3971,28.3671,29.3071,ok,1588032000,62400
1339,30.2421,31.1221,28.0121,30.1721,ok,1588118400,99500
1340,28.8265,29.6565,28.4365,29.0465,ok,1588204800,77700
1341,27.698,28.208,27.098,27.888,ok,1588291200,65300
1342,27.3713,27.7013,27.0613,27.3713,ok,1588550400,35300
1343,26.4705,28.1405,26.4205,28.0205,ok,1588636800,61900
1344,25.7083,26.5883,25.5583,26.5883,ok,1588723200,58400
1345,25.5202,26.6102,25.2602,26.2902,ok,1588809600,81600
1346,26.9259,27.1659,25.5459,25.6259,ok,1588896000,80800
1347,26.2329,27.2029,25.5129,26.4629,ok,1589155200,99300
1348,24.8569,26.2069,24.7669,26.2069,ok,1589241600,80100
1349,23.7284,24.6084,22.9484,24.5884,ok,1589328000,74100
1350,23.5898,23.7098,22.2698,22.9598,ok,1589414400,83000
1351,23.8076,24.1376,23.1876,23.4276,ok,1589500800,56300
1352,26.1933,26.4333,25.0833,25.2533,ok,1589760000,78700
1353,24.6886,25.9086,24.5986,25.9086,ok,1589846400,62800
1354,25.9953,26.3953,24.8553,24.8553,ok,1589932800,53600
1355,25.8172,26.4272,25.5172,25.9372,ok,1590019200,30400
1356,26.0052,26.2852,24.5952,25.9852,ok,1590105600,48100
1357,27.302,27.792,26.792,27.282,ok,1590451200,90500
1358,28.8463,29.1963,27.5063,28.4263,ok,1590537600,187600
1359,28.5097,29.3797,28.3297,29.3397,ok,1590624000,89000
1360,27.4901,28.1801,27.0501,27.9901,ok,1590710400,64200
