,c,h,l,o,s,t,v
1240,16.4388,16.8188,16.3688,16.7388,ok,1575504000,1868400
1241,16.6556,16.9056,16.5756,16.6856,ok,1575590400,1949600
1242,17.1188,17.2688,16.3688,16.6188,ok,1575849600,1868800
1243,17.5327,17.5727,17.0327,17.0327,ok,1575936000,1951200
1244,16.4092,16.9092,16.1992,16.8692,ok,1576022400,3997300
1245,17.0892,17.3492,16.2892,16.4292,ok,1576108800,3652800
1246,16.5176,17.2076,16.4176,17.2076,ok,1576195200,2725600
1247,16.5669,16.8869,16.5469,16.6569,ok,1576454400,1829400
1248,16.5965,16.7065,16.2665,16.5865,ok,1576540800,1843900
1249,16.9513,17.0713,16.7013,16.7513,ok,1576627200,1642000
1250,16.8429,17.0929,16.7829,16.9629,ok,1576713600,1474300
1251,16.3402,16.8702,16.3202,16.8602,ok,1576800000,2785200
1252,16.4289,16.5389,16.1389,16.4589,ok,1577059200,1329100
1253,16.7049,16.7649,16.4749,16.5549,ok,1577145600,675600
1254,17.1484,17.1984,16.7484,16.7784,ok,1577318400,1241900
1255,17.0005,17.3605,16.8605,17.2005,ok,1577404800,1119300
1256,16.8231,17.1831,16.7631,17.0631,ok,1577664000,1189900
1257,17.04,17.12,16.53,16.76,ok,1577750400,1619100
1258,17.2272,17.2472,16.8372,17.1472,ok,1577923200,1352200
1259,17.1287,17.3287,16.8687,16.9887,ok,1578009600,1185500
1260,17.0104,17.2504,16.8504,17.0204,ok,1578268800,1579700
1261,17.4933,17.9833,17.0433,17.1433,ok,1578355200,2683000
1262,17.789,18.039,17.239,17.689,ok,1578441600,2529100
1263,17.0991,17.8191,16.7391,17.8191,ok,1578528000,3163500
1264,17.0301,17.5401,16.9501,17.0101,ok,1578614400,1894700
1265,17.7298,18.2198,17.4198,17.5398,ok,1578873600,3799900
1266,18.0551,18.0951,17.6351,17.9951,ok,1578960000,1552600
1267,18.193,18.403,18.033,18.053,ok,1579046400,1772500
1268,18.0255,18.5655,17.8255,18.3255,ok,1579132800,1480800
1269,17.5327,18.1227,17.4527,18.1227,ok,1579219200,1742300
1270,16.9611,17.5711,16.8811,17.5111,ok,1579564800,1766300
1271,17.2075,17.3375,16.9075,17.0475,ok,1579651200,1579300
1272,16.9907,17.1607,16.7307,17.1607,ok,1579737600,1369400
1273,16.5373,17.0673,16.2373,17.0573,ok,1579824000,1640200
1274,16.3599,16.8199,16.1499,16.1999,ok,1580083200,2389400
1275,16.8429,16.9729,16.4029,16.4429,ok,1580169600,1264400
1276,16.6852,17.1452,16.6752,16.9352,ok,1580256000,1122400
1277,16.4092,16.6192,16.2192,16.3392,ok,1580342400,1505000
1278,16.1234,16.9134,15.9134,16.3934,ok,1580428800,3047500
1279,16.1333,16.5633,16.0733,16.4233,ok,1580688000,2678900
1280,15.8869,16.4969,15.8569,16.4169,ok,1580774400,3188300
1281,16.6753,16.7353,16.0353,16.1253,ok,1580860800,2772000
1282,16.7443,16.9943,16.5343,16.8443,ok,1580947200,1234000
1283,16.3698,16.7498,16.1298,16.6998,ok,1581033600,1254600
1284,16.6063,16.7063,16.2363,16.4063,ok,1581292800,1047200
1285,16.8921,17.0121,16.3221,16.6721,ok,1581379200,1064800
1286,17.0498,17.1898,16.7398,17.0098,ok,1581465600,1241700
1287,16.9118,17.0518,16.5918,16.9118,ok,1581552000,891600
1288,17.0892,17.1492,16.7792,16.8492,ok,1581638400,1134200
1289,16.6359,17.1259,16.3059,17.0059,ok,1581984000,1689700
1290,16.6063,16.6763,16.2763,16.4763,ok,1582070400,1277300
1291,16.8034,17.3134,16.5234,16.6534,ok,1582156800,1815400
1292,16.1628,16.8128,16.0728,16.8128,ok,1582243200,1882400
1293,15.1576,15.6476,15.0976,15.6276,ok,1582502400,2554800
1294,14.2805,15.4405,13.9305,15.3105,ok,1582588800,3114200
1295,13.5019,14.6019,13.4219,14.5019,ok,1582675200,3268300
1296,12.9894,13.6394,12.5994,13.0694,ok,1582761600,5398100
1297,12.9401,13.1101,12.4801,12.5301,ok,1582848000,3718300
1298,12.7233,13.1633,12.3633,13.0733,ok,1583107200,2289900
1299,12.5065,13.4665,12.3465,12.8065,ok,1583193600,4786400
1300,13.63,13.82,12.75,13.23,ok,1583280000,4906800
1301,11.67,13.3,11.6,13.29,ok,1583366400,6842600
1302,11.3,11.75,11.02,11.11,ok,1583452800,3162600
1303,10.41,11.18,10.01,10.07,ok,1583712000,2950500
1304,11.49,11.59,10.61,10.96,ok,1583798400,4755800
1305,10.86,11.54,10.76,11.48,ok,1583884800,5831000
1306,10.07,11.12,9.98,10.22,ok,1583971200,5238800
1307,11.28,11.33,10.32,10.8,ok,1584057600,4966000
1308,9.8,10.48,9.22,9.78,ok,1584316800,4343800
1309,9.48,10.09,8.59,9.83,ok,1584403200,4286400
1310,8.04,9.22,7.42,8.6,ok,1584489600,3838800
1311,9.13,9.22,7.51,7.92,ok,1584576000,2434600
1312,8.69,9.69,8.57,9.37,ok,1584662400,3403900
1313,8.22,8.93,8.08,8.59,ok,1584921600,2884900
1314,9.14,9.53,8.69,9.01,ok,1585008000,3860000
1315,9.47,9.69,8.79,9.19,ok,1585094400,3872600
1316,10.0,10.62,9.1,9.71,ok,1585180800,5050400
1317,9.91,10.1,9.0,9.4,ok,1585267200,3034800
1318,9.31,9.8,9.14,9.8,ok,1585526400,1588800
1319,9.09,9.59,8.76,9.31,ok,1585612800,2346400
1320,8.17,8.49,8.03,8.47,ok,1585699200,2383000
1321,7.97,8.46,7.42,8.05,ok,1585785600,2710800
1322,8.06,8.17,7.67,8.02,ok,1585872000,2067600
1323,9.52,9.59,8.61,8.64,ok,1586131200,3062800
1324,10.09,10.83,9.95,10.38,ok,1586217600,3432100
1325,10.61,10.86,10.04,10.17,ok,1586304000,1775200
1326,11.37,11.92,11.01,11.18,ok,1586390400,2710400
1327,11.0,11.35,10.83,11.35,ok,1586736000,2987400
1328,11.1,11.71,11.08,11.38,ok,1586822400,2151100
1329,10.16,10.38,9.87,10.28,ok,1586908800,1635000
1330,10.1,10.38,9.91,10.16,ok,1586995200,1151100
1331,11.07,11.32,10.64,11.0,ok,1587081600,2352900
1332,10.3,11.05,10.25,10.52,ok,1587340800,2104400
1333,9.76,9.98,9.37,9.7,ok,1587427200,2080600
1334,9.15,9.93,9.01,9.9,ok,1587513600,3089100
1335,9.04,9.52,9.01,9.06,ok,1587600000,2300800
1336,9.1,9.27,8.8,9.13,ok,1587686400,1632500
1337,10.61,10.7,9.12,9.21,ok,1587945600,2949000
1338,11.18,11.42,10.5,11.2,ok,1588032000,3085400
1339,11.38,11.97,11.37,11.9,ok,1588118400,2570200
1340,10.58,10.99,10.51,10.86,ok,1588204800,2033200
1341,10.1,10.37,9.72,10.22,ok,1588291200,1731800
1342,9.75,10.22,9.51,9.8,ok,1588550400,1891400
1343,9.55,10.26,9.52,10.0,ok,1588636800,2333600
1344,9.59,9.82,9.34,9.76,ok,1588723200,2047400
1345,10.16,10.65,9.76,9.8,ok,1588809600,1793500
1346,10.59,10.66,10.38,10.46,ok,1588896000,1771700
1347,11.14,11.31,10.19,10.34,ok,1589155200,3203900
1348,11.01,11.41,10.94,11.2,ok,1589241600,4505300
1349,10.49,11.08,10.26,10.7,ok,1589328000,3709700
1350,10.52,10.92,9.91,10.18,ok,1589414400,3076500
1351,11.14,11.34,10.26,10.41,ok,1589500800,1969700
1352,11.86,12.3,11.65,11.97,ok,1589760000,2713100
1353,11.65,12.07,11.43,11.74,ok,1589846400,2190300
1354,11.36,11.89,11.25,11.83,ok,1589932800,2595500
1355,12.03,12.39,11.37,11.39,ok,1590019200,3542900
1356,11.81,12.18,11.64,12.0,ok,1590105600,2320300
1357,12.66,12.75,12.34,12.56,ok,1590451200,3181800
1358,13.05,13.34,12.3,13.2,ok,1590537600,5141600
1359,11.6,12.51,11.47,12.28,ok,1590624000,5704400
1360,11.62,11.99,11.26,11.53,ok,1590710400,3373900
