,c,h,l,o,s,t,v
1276,17.0369,17.0969,17.0069,17.0769,ok,1580256000,54100
1277,17.0273,17.0473,16.9073,17.0073,ok,1580342400,91100
1278,16.8257,17.0357,16.7957,17.0357,ok,1580428800,60700
1279,16.8641,16.9341,16.8341,16.8341,ok,1580688000,65500
1280,17.0081,17.0381,16.9781,16.9881,ok,1580774400,91400
1281,17.1809,17.2009,17.0609,17.1209,ok,1580860800,70200
1282,17.2481,17.2681,17.1881,17.2581,ok,1580947200,80200
1283,17.1521,17.2521,17.1521,17.2421,ok,1581033600,56600
1284,17.1809,17.2209,17.0909,17.0909,ok,1581292800,56500
1285,17.1617,17.2817,17.1517,17.2017,ok,1581379200,69800
1286,17.2385,17.2785,17.1885,17.1885,ok,1581465600,65700
1287,17.2289,17.2689,17.1989,17.2589,ok,1581552000,74800
1288,17.1809,17.2609,17.1609,17.2509,ok,1581638400,42400
1289,17.0753,17.2053,17.0453,17.1753,ok,1581984000,91600
1290,17.1329,17.1729,17.1229,17.1329,ok,1582070400,42100
1291,17.0369,17.1569,16.9769,17.0769,ok,1582156800,41900
1292,16.9601,17.0301,16.9201,16.9201,ok,1582243200,90800
1293,16.605,16.705,16.565,16.655,ok,1582502400,151100
1294,16.1923,16.7023,16.0923,16.6723,ok,1582588800,281800
1295,16.1347,16.3847,16.0147,16.2547,ok,1582675200,252000
1296,15.3956,15.9156,15.2656,15.8556,ok,1582761600,274100
1297,14.9061,15.1261,14.3161,14.9761,ok,1582848000,478400
1298,15.7124,15.7323,14.8924,14.8924,ok,1583107200,176900
1299,15.5684,16.0584,15.4584,15.6884,ok,1583193600,318300
1300,15.9811,16.0411,15.6911,15.6911,ok,1583280000,111400
1301,15.674,15.864,15.634,15.694,ok,1583366400,115400
1302,15.5396,15.5496,15.0996,15.2896,ok,1583452800,195600
1303,14.6469,14.9469,14.5769,14.6369,ok,1583712000,175000
1304,14.7813,14.8213,14.2513,14.7713,ok,1583798400,250900
1305,13.6391,14.5891,13.6391,14.5591,ok,1583884800,194200
1306,11.8601,12.7901,11.8401,12.7101,ok,1583971200,337000
1307,12.654,12.654,11.904,12.3441,ok,1584057600,229200
1308,11.419,11.959,10.769,10.839,ok,1584316800,210600
1309,11.5955,11.7655,11.1155,11.3555,ok,1584403200,245100
1310,10.0076,10.9676,9.3176,10.8376,ok,1584489600,578800
1311,10.4683,10.5583,9.5483,9.5483,ok,1584576000,290400
1312,10.2428,11.0928,10.0828,10.5328,ok,1584662400,317100
1313,9.7331,10.1831,9.3031,9.9631,ok,1584921600,423400
1314,10.9485,11.0185,9.8285,9.8285,ok,1585008000,468300
1315,11.6445,12.1545,10.8445,10.9345,ok,1585094400,361600
1316,12.4188,12.5388,11.5488,11.5488,ok,1585180800,392200
1317,12.0757,12.3957,11.7857,11.9557,ok,1585267200,125700
1318,12.3502,12.3802,11.8802,12.1502,ok,1585526400,188900
1319,12.2718,12.6018,12.1818,12.2118,ok,1585612800,264500
1320,11.6445,12.1645,11.5545,12.1645,ok,1585699200,255300
1321,11.8307,11.9607,11.5307,11.5307,ok,1585785600,178400
1322,11.6641,11.8341,11.4441,11.7941,ok,1585872000,243600
1323,12.4188,12.4988,11.7788,11.7788,ok,1586131200,159600
1324,12.7031,12.9531,12.5531,12.7431,ok,1586217600,193000
1325,13.0559,13.1059,12.6359,12.6459,ok,1586304000,161400
1326,13.1147,13.3947,13.0147,13.1347,ok,1586390400,114900
1327,12.9187,13.1687,12.7087,13.1687,ok,1586736000,121800
1328,13.1343,13.2443,13.0043,13.1643,ok,1586822400,86800
1329,12.8599,12.8699,12.6099,12.6699,ok,1586908800,129100
1330,12.8109,12.8809,12.7109,12.8809,ok,1586995200,188900
1331,13.1931,13.2331,12.9631,13.2131,ok,1587081600,201300
1332,13.0167,13.0867,12.9067,13.0567,ok,1587340800,120100
1333,12.507,12.867,12.317,12.647,ok,1587427200,198600
1334,12.6148,12.7448,12.5548,12.6748,ok,1587513600,178300
1335,12.6148,12.7948,12.5948,12.6748,ok,1587600000,88600
1336,12.7717,12.8017,12.5717,12.7517,ok,1587686400,138000
1337,12.8599,12.9199,12.7899,12.8299,ok,1587945600,83600
1338,12.9187,13.0987,12.8887,12.9787,ok,1588032000,135100
1339,13.1637,13.2137,13.0537,13.0537,ok,1588118400,113400
1340,13.0461,13.1361,12.9361,13.0361,ok,1588204800,94000
1341,12.8109,12.9009,12.7609,12.7609,ok,1588291200,71800
1342,12.7227,12.7327,12.6027,12.6527,ok,1588550400,93500
1343,12.8403,12.9703,12.8103,12.9303,ok,1588636800,111700
1344,12.7129,12.9329,12.7129,12.8129,ok,1588723200,124000
1345,12.8011,12.8911,12.7411,12.7811,ok,1588809600,116600
1346,12.9383,12.9583,12.8483,12.8583,ok,1588896000,88600
1347,12.8795,12.9095,12.7695,12.8395,ok,1589155200,90400
1348,12.6933,12.9833,12.6733,12.9833,ok,1589241600,90700
1349,12.4188,12.7388,12.3588,12.6988,ok,1589328000,110600
1350,12.4482,12.4682,12.1582,12.2982,ok,1589414400,158400
1351,12.4678,12.5278,12.3378,12.3378,ok,1589500800,88600
1352,12.9677,12.9877,12.7777,12.7777,ok,1589760000,117900
1353,12.8991,13.0391,12.8691,12.9991,ok,1589846400,90600
1354,12.9971,13.1171,12.9171,12.9871,ok,1589932800,70800
1355,12.9775,13.1175,12.9375,12.9675,ok,1590019200,114800
1356,13.0069,13.0469,12.8869,13.0469,ok,1590105600,65100
1357,13.2618,13.3318,13.1918,13.2718,ok,1590451200,145000
1358,13.4088,13.4288,13.2188,13.2788,ok,1590537600,70600
1359,13.4382,13.5582,13.4082,13.5582,ok,1590624000,101300
1360,13.4186,13.4386,13.2686,13.4286,ok,1590710400,67300
