,c,h,l,o,s,t,v
1240,64.1436,65.1636,63.6136,65.1136,ok,1575504000,5847800
1241,65.2624,65.7324,64.2624,64.6124,ok,1575590400,4140400
1242,65.1165,66.0665,65.0165,65.3665,ok,1575849600,5983700
1243,65.2624,65.3624,64.3124,65.0324,ok,1575936000,4272900
1244,65.9434,66.1534,65.2734,65.5234,ok,1576022400,5589800
1245,66.4148,66.9448,65.8048,65.9448,ok,1576108800,5732200
1246,64.5882,65.6282,64.2782,65.0682,ok,1576195200,8198900
1247,64.9319,65.6019,64.9019,65.0619,ok,1576454400,11647500
1248,65.0105,65.2205,64.6005,64.9905,ok,1576540800,7881300
1249,64.4998,65.3198,64.0798,65.1298,ok,1576627200,10105600
1250,64.1168,64.7368,63.9868,64.7368,ok,1576713600,9495300
1251,65.6488,65.7988,63.9688,64.3888,ok,1576800000,23440000
1252,65.5506,66.2006,65.3406,65.5006,ok,1577059200,7038200
1253,65.5211,65.7411,65.0911,65.6111,ok,1577145600,1965800
1254,65.1971,65.7171,64.9571,65.5171,ok,1577318400,3527400
1255,64.765,65.305,64.525,65.195,ok,1577404800,4463900
1256,63.7633,64.9333,63.6433,64.5633,ok,1577664000,5864300
1257,63.8124,63.8924,63.1824,63.4924,ok,1577750400,6984700
1258,64.0579,64.5679,63.8679,64.3579,ok,1577923200,5038200
1259,63.9008,64.2008,63.3908,63.4608,ok,1578009600,4689700
1260,64.4704,64.6504,63.4804,63.4904,ok,1578268800,8248700
1261,63.9499,64.1199,62.9999,64.0899,ok,1578355200,8082600
1262,64.6177,65.0577,63.6277,63.9277,ok,1578441600,6607300
1263,64.657,64.887,64.117,64.627,ok,1578528000,5942300
1264,63.8615,64.9215,63.8115,64.8315,ok,1578614400,5153900
1265,63.1544,64.1045,62.9245,63.8945,ok,1578873600,6868900
1266,63.0464,63.4064,62.7564,63.2564,ok,1578960000,9929700
1267,62.9482,63.7782,62.8282,62.9182,ok,1579046400,7080600
1268,62.0644,63.2444,61.9844,63.1544,ok,1579132800,10633900
1269,61.8484,62.3684,61.4384,62.3684,ok,1579219200,13457600
1270,61.5046,61.7946,61.1046,61.7846,ok,1579564800,12261100
1271,62.2608,62.2908,61.4608,61.6608,ok,1579651200,7906100
1272,62.7911,62.9111,61.5911,62.1011,ok,1579737600,14648700
1273,62.0153,63.0653,61.7053,62.9353,ok,1579824000,18685100
1274,62.6831,63.1331,61.6531,61.8531,ok,1580083200,10421600
1275,63.2036,63.7236,62.9336,63.0936,ok,1580169600,10241100
1276,63.1446,63.9846,63.0646,63.2646,ok,1580256000,7071000
1277,62.8795,62.9495,61.8795,62.7495,ok,1580342400,8771800
1278,62.0644,62.7944,61.4644,62.6644,ok,1580428800,11416800
1279,65.1676,67.4876,64.2976,66.5476,ok,1580688000,35562000
1280,66.1889,66.7989,65.6689,66.7889,ok,1580774400,15904100
1281,64.6864,65.3664,62.8864,65.0364,ok,1580860800,21174100
1282,66.9844,68.6744,64.8244,66.0644,ok,1580947200,28805500
1283,67.6325,69.9525,67.1525,68.7425,ok,1581033600,27320100
1284,67.7504,68.1604,66.3704,68.0804,ok,1581292800,24347800
1285,66.5425,67.7725,66.2825,67.7125,ok,1581379200,12858700
1286,65.747,66.617,65.117,66.297,ok,1581465600,13927100
1287,65.5997,66.5697,65.3197,65.9297,ok,1581552000,8031000
1288,66.3461,66.4461,65.8261,66.1961,ok,1581638400,9109100
1289,65.8059,66.5959,65.5059,66.3559,ok,1581984000,9904700
1290,66.1398,66.3298,65.6098,65.9898,ok,1582070400,7754000
1291,65.7961,66.1561,64.8961,66.0561,ok,1582156800,8697200
1292,68.4476,68.5276,65.5576,65.9276,ok,1582243200,22478200
1293,71.5901,73.2101,70.2801,72.5801,ok,1582502400,42905000
1294,68.8404,72.5904,67.7604,72.4704,ok,1582588800,39199200
1295,73.3578,74.1278,69.3778,69.9778,ok,1582675200,35000500
1296,71.3544,77.5744,70.9544,77.0044,ok,1582761600,51442400
1297,68.1137,69.8337,65.3837,68.9237,ok,1582848000,33804800
1298,74.0452,74.0552,68.7252,68.9652,ok,1583107200,31113000
1299,72.8766,73.4866,70.1766,72.9366,ok,1583193600,24482000
1300,74.6442,74.6442,71.2242,73.5342,ok,1583280000,23741700
1301,74.7621,76.1321,73.1621,73.6321,ok,1583366400,22727600
1302,78.7786,78.9586,73.6586,73.8786,ok,1583452800,31704700
1303,72.199,76.869,71.769,76.599,ok,1583712000,32839400
1304,71.0402,74.2602,67.4802,74.2102,ok,1583798400,27660000
1305,72.3757,74.0557,71.4557,72.5757,ok,1583884800,32018600
1306,67.9749,72.2549,67.2749,69.8349,ok,1583971200,26364600
1307,70.1258,71.3758,66.8758,71.3058,ok,1584057600,30116100
1308,68.2921,72.1921,63.8021,66.6321,ok,1584316800,26764600
1309,73.8625,75.4225,68.3425,69.3425,ok,1584403200,28823700
1310,78.7193,79.2993,72.2693,72.9093,ok,1584489600,34965900
1311,77.8569,85.2769,77.5969,80.2869,ok,1584576000,46268200
1312,72.6136,80.9536,71.5236,78.8536,ok,1584662400,35110200
1313,71.9694,74.6594,68.2194,74.6594,ok,1584921600,19875200
1314,73.3074,75.1774,71.4574,74.4774,ok,1585008000,20608100
1315,69.0454,73.8754,68.7254,73.2554,ok,1585094400,24138100
1316,73.2083,73.2583,69.0983,69.2483,ok,1585180800,18351900
1317,72.2072,74.7472,71.2672,73.0672,ok,1585267200,16521600
1318,75.2601,75.7501,73.2201,74.6801,ok,1585526400,15929400
1319,74.1004,75.6704,73.1304,75.2904,ok,1585612800,12111900
1320,71.8702,73.7502,71.3602,73.6802,ok,1585699200,12177600
1321,76.3008,76.8008,70.7008,71.1308,ok,1585785600,20482100
1322,77.5199,78.7799,75.6699,76.7199,ok,1585872000,19421800
1323,77.0442,78.9642,75.1942,78.5542,ok,1586131200,19101100
1324,74.0112,77.0212,71.8412,76.6412,ok,1586217600,19917900
1325,74.3283,74.4683,72.9083,74.0684,ok,1586304000,12215400
1326,72.8614,73.9514,72.3014,73.7214,ok,1586390400,12821100
1327,74.6158,75.3358,73.0558,75.1358,ok,1586736000,16255600
1328,77.064,77.164,74.654,75.294,ok,1586822400,14379300
1329,73.9715,75.9315,73.8115,75.5015,ok,1586908800,11397400
1330,75.8647,76.2847,73.7747,74.1647,ok,1586995200,20935400
1331,83.2489,85.0489,80.2689,84.4289,ok,1587081600,94348500
1332,80.543,84.463,79.933,82.273,ok,1587340800,31003600
1333,77.8371,81.5471,77.5671,79.5571,ok,1587427200,19989400
1334,80.5926,80.8426,78.0926,78.8626,ok,1587513600,13988600
1335,77.0937,83.3137,73.7137,81.4837,ok,1587600000,65439700
1336,78.9373,79.4473,75.5473,76.3973,ok,1587686400,24441000
1337,79.195,79.695,77.535,79.195,ok,1587945600,14640700
1338,77.9759,79.3759,77.3859,79.1959,ok,1588032000,9778200
1339,82.4064,84.2764,79.3164,83.2364,ok,1588118400,78230200
1340,83.2589,84.9289,80.5889,84.7289,ok,1588204800,39199900
1341,79.2446,80.6946,76.9146,80.4946,ok,1588291200,34498100
1342,79.5419,81.0519,78.4819,80.9119,ok,1588550400,19203000
1343,78.4417,79.1317,77.8117,78.6317,ok,1588636800,14925900
1344,76.7865,78.6765,76.5765,78.2165,ok,1588723200,12591900
1345,76.9252,77.7452,76.1252,77.2152,ok,1588809600,13491700
1346,76.8063,77.7563,76.1863,77.0763,ok,1588896000,10554700
1347,80.0871,80.2071,76.9071,77.0571,ok,1589155200,13324100
1348,77.2622,79.7922,77.2222,79.5222,ok,1589241600,12140800
1349,76.3801,78.6701,76.2201,78.6201,ok,1589328000,11166300
1350,76.5486,77.1286,75.1486,75.8686,ok,1589414400,10711900
1351,75.5872,76.1771,74.7771,75.7971,ok,1589500800,12350800
1352,74.1004,75.8404,73.2004,75.8004,ok,1589760000,16609100
1353,71.7017,74.2117,71.6617,73.0317,ok,1589846400,14152000
1354,73.2381,73.4381,72.0581,72.1581,ok,1589932800,13429500
1355,72.8515,73.2815,72.2415,72.8215,ok,1590019200,7193500
1356,72.6929,72.8429,72.0629,72.4429,ok,1590105600,6268500
1357,72.5343,73.6543,71.7643,73.3343,ok,1590451200,12308100
1358,74.2391,74.3191,71.7191,71.7191,ok,1590537600,11752300
1359,74.6554,75.5054,74.2454,74.3254,ok,1590624000,10511700
1360,77.1433,77.4333,73.9233,75.0833,ok,1590710400,24381900
