,c,h,l,o,s,t,v
1281,30.05,30.19,29.97,30.08,ok,1581033600,43500
1282,29.715,29.902,29.7,29.83,ok,1581292800,31300
1283,29.99,30.07,29.82,30.07,ok,1581379200,53000
1284,30.31,30.39,30.25,30.39,ok,1581465600,31600
1285,30.41,30.45,30.33,30.34,ok,1581552000,52400
1286,30.5,30.56,30.38,30.54,ok,1581638400,35700
1287,30.63,30.65,30.19,30.19,ok,1581984000,35700
1288,30.9,30.95,30.675,30.85,ok,1582070400,42800
1289,30.786,31.03,30.785,30.9,ok,1582156800,29700
1290,30.64,30.66,30.449,30.54,ok,1582243200,32300
1291,29.91,30.032,29.69,29.82,ok,1582502400,77500
1292,29.34,29.96,29.33,29.89,ok,1582588800,162700
1293,29.0,29.479,28.941,29.26,ok,1582675200,78700
1294,28.51,28.685,28.218,28.57,ok,1582761600,95000
1295,27.93,28.017,27.572,27.77,ok,1582848000,209800
1296,28.69,28.75,28.16,28.23,ok,1583107200,107400
1297,28.67,29.017,28.51,28.94,ok,1583193600,3516600
1298,28.7,29.07,28.649,29.07,ok,1583280000,107900
1299,28.3,28.695,28.23,28.62,ok,1583366400,79200
1300,27.12,27.744,27.04,27.63,ok,1583452800,54000
1301,24.48,25.285,24.43,24.88,ok,1583712000,165300
1302,25.55,25.55,25.05,25.34,ok,1583798400,98600
1303,24.96,25.41,24.93,25.41,ok,1583884800,81400
1304,24.1,24.66,24.0,24.19,ok,1583971200,69400
1305,24.205,24.56,23.958,24.46,ok,1584057600,124500
1306,22.765,23.9,22.68,23.9,ok,1584316800,77600
1307,22.584,22.98,22.5,22.63,ok,1584403200,75800
1308,21.55,22.27,21.3,21.89,ok,1584489600,74800
1309,22.135,22.22,21.568,21.63,ok,1584576000,69900
1310,21.83,22.48,21.8,22.48,ok,1584662400,48500
1311,21.86,22.05,21.682,21.71,ok,1584921600,96500
1312,22.415,23.62,22.25,23.62,ok,1585008000,87400
1313,23.84,23.84,22.568,22.87,ok,1585094400,153000
1314,22.61,23.07,22.497,22.65,ok,1585180800,113800
1315,23.41,23.41,22.455,22.46,ok,1585267200,188600
1316,22.28,22.5,21.75,22.29,ok,1585526400,369200
1317,22.45,22.81,22.01,22.17,ok,1585612800,209700
1318,21.72,22.22,21.675,22.03,ok,1585699200,77400
1319,22.42,23.26,21.81,21.96,ok,1585785600,268300
1320,22.61,22.73,22.23,22.39,ok,1585872000,84900
1321,22.74,22.9,22.63,22.676,ok,1586131200,50700
1322,22.91,23.23,22.68,22.68,ok,1586217600,28400
1323,22.87,23.12,22.81,23.12,ok,1586304000,46700
1324,22.85,23.496,22.74,23.25,ok,1586390400,153400
1325,23.21,23.21,22.93,22.97,ok,1586736000,80900
1326,23.31,23.39,22.97,23.39,ok,1586822400,32000
1327,22.77,23.02,22.55,23.02,ok,1586908800,65600
1328,22.8,22.98,22.51,22.98,ok,1586995200,96500
1329,22.85,22.94,22.63,22.94,ok,1587081600,82000
1330,22.77,22.84,22.5,22.5,ok,1587340800,61800
1331,21.8,22.34,21.25,22.34,ok,1587427200,142200
1332,22.074,22.46,21.79,21.95,ok,1587513600,51300
1333,22.133,22.22,21.912,22.02,ok,1587600000,60100
1334,21.77,22.15,21.68,22.15,ok,1587686400,39800
1335,21.71,21.81,21.504,21.61,ok,1587945600,61100
1336,21.765,21.858,21.63,21.71,ok,1588032000,29100
1337,21.76,22.0,21.64,22.0,ok,1588118400,33000
1338,22.05,22.25,21.76,21.79,ok,1588204800,35200
1339,21.92,22.02,21.76,21.78,ok,1588291200,44500
1340,21.94,22.04,21.65,21.85,ok,1588550400,39200
1341,22.25,22.31,21.96,22.09,ok,1588636800,2508000
1342,21.91,22.19,21.79,22.19,ok,1588723200,67100
1343,22.065,22.332,22.02,22.2,ok,1588809600,71000
1344,22.51,22.54,22.27,22.27,ok,1588896000,65100
1345,22.16,22.51,22.153,22.23,ok,1589155200,22300
1346,22.2,22.28,22.02,22.28,ok,1589241600,36800
1347,22.01,22.253,22.0,22.2,ok,1589328000,35200
1348,22.24,22.25,21.95,21.99,ok,1589414400,87900
1349,22.38,22.41,22.15,22.36,ok,1589500800,59800
1350,22.92,22.94,22.51,22.51,ok,1589760000,78500
1351,22.82,22.98,22.61,22.98,ok,1589846400,50600
1352,22.97,23.09,22.88,23.03,ok,1589932800,99100
1353,22.86,23.08,22.8,22.93,ok,1590019200,36500
1354,22.71,22.85,22.57,22.76,ok,1590105600,29700
1355,23.2,23.249,22.88,23.07,ok,1590451200,43600
1356,23.0,23.15,22.863,23.15,ok,1590537600,47900
1357,23.109,23.298,22.94,22.94,ok,1590624000,84900
1358,23.42,23.42,22.9,22.9,ok,1590710400,28400
