,c,h,l,o,s,t,v
1238,58.7966,59.9066,58.7266,59.6166,ok,1575331200,2570800
1239,60.2028,60.5828,58.9828,59.5228,ok,1575417600,3054600
1240,59.9373,60.9773,59.8273,60.5673,ok,1575504000,1800600
1241,61.2255,61.5355,59.9655,60.1255,ok,1575590400,2224500
1242,60.724,61.374,60.324,60.534,ok,1575849600,3031500
1243,60.7044,61.1944,60.2544,61.1944,ok,1575936000,1777700
1244,60.5765,60.9865,60.3665,60.6865,ok,1576022400,1354900
1245,62.3269,62.4569,60.5069,60.6669,ok,1576108800,2677600
1246,61.5272,63.1672,61.3272,62.5872,ok,1576195200,1655500
1247,63.7782,64.5682,62.1182,62.1182,ok,1576454400,3467600
1248,63.8474,64.7274,63.5074,63.8674,ok,1576540800,2181100
1249,64.2324,65.0624,63.5624,63.6924,ok,1576627200,2877100
1250,62.8798,64.4898,62.5598,63.9098,ok,1576713600,2428500
1251,64.0152,65.4752,63.5352,64.1552,ok,1576800000,3596700
1252,66.0391,66.1991,63.9891,64.0391,ok,1577059200,1581700
1253,66.3847,66.4247,65.7847,66.1647,ok,1577145600,490300
1254,66.592,66.962,66.402,66.742,ok,1577318400,990500
1255,65.6146,67.1046,65.3846,66.8746,ok,1577404800,1594000
1256,65.3085,66.4385,65.2085,65.6885,ok,1577664000,988400
1257,65.9601,66.0101,64.4801,64.7301,ok,1577750400,1516700
1258,66.8586,67.1486,66.2786,66.6486,ok,1577923200,1561400
1259,68.9516,69.4016,67.6316,67.9816,ok,1578009600,2925600
1260,69.9586,70.1286,68.8086,69.3286,ok,1578268800,2116800
1261,70.0376,70.0576,68.6876,69.4476,ok,1578355200,1733200
1262,67.6484,70.1284,67.1584,70.0484,ok,1578441600,2377000
1263,68.2111,68.3211,66.2011,67.1311,ok,1578528000,1487200
1264,67.6385,68.2085,67.2285,68.1685,ok,1578614400,1223200
1265,68.4185,68.6785,67.3685,67.4985,ok,1578873600,1655900
1266,69.1688,69.2488,68.0288,68.4688,ok,1578960000,2509800
1267,69.1885,69.2285,68.2785,68.7285,ok,1579046400,1108900
1268,69.4156,70.7656,69.0256,69.5956,ok,1579132800,1803800
1269,69.0108,69.8508,68.8608,69.5008,ok,1579219200,1602800
1270,67.6188,68.7388,67.5688,68.3888,ok,1579564800,2058600
1271,66.3452,67.8752,66.2252,67.2152,ok,1579651200,2165200
1272,65.6837,66.4637,63.8537,65.0737,ok,1579737600,2114500
1273,63.5907,65.5607,62.7507,65.4407,ok,1579824000,2117100
1274,61.3594,62.4594,61.1394,61.7494,ok,1580083200,4966600
1275,61.3298,63.2898,60.9298,61.9898,ok,1580169600,11483700
1276,57.0845,61.5045,56.7845,61.5045,ok,1580256000,6557600
1277,57.8151,58.1951,56.4451,56.7351,ok,1580342400,4376700
1278,55.8504,56.9704,55.3904,56.9004,ok,1580428800,3553900
1279,55.7122,57.3022,55.5322,56.1822,ok,1580688000,3345700
1280,56.9364,57.7664,56.1464,56.9664,ok,1580774400,2954000
1281,58.5555,58.7955,57.2655,58.1555,ok,1580860800,3132200
1282,56.3045,58.5845,56.2945,58.4745,ok,1580947200,3005700
1283,54.7446,55.9446,54.2846,55.5746,ok,1581033600,3073100
1284,54.251,54.461,53.241,54.221,ok,1581292800,2620100
1285,55.4456,55.9356,54.9256,55.3156,ok,1581379200,1784700
1286,58.0224,58.2424,56.5424,56.6324,ok,1581465600,4015700
1287,59.2269,59.2769,57.1469,57.4369,ok,1581552000,3838300
1288,59.5724,61.2724,59.0524,59.5524,ok,1581638400,7043100
1289,60.3623,60.5923,58.4023,58.6623,ok,1581984000,2558400
1290,62.7613,63.1813,60.7413,61.0413,ok,1582070400,3994100
1291,63.8967,64.1567,62.2667,62.9767,ok,1582156800,2546000
1292,63.6005,63.8805,62.2805,63.0805,ok,1582243200,1937200
1293,59.454,61.034,58.614,60.524,ok,1582502400,2693800
1294,56.66,59.79,55.87,59.66,ok,1582588800,3143900
1295,55.1692,57.4692,55.1692,56.9192,ok,1582675200,3338100
1296,54.3201,56.5501,51.1801,53.1801,ok,1582761600,5812400
1297,55.4654,55.4754,51.2954,51.2954,ok,1582848000,6072200
1298,56.4625,56.7025,53.9425,56.1525,ok,1583107200,4752100
1299,56.966,57.876,55.296,56.626,ok,1583193600,4212800
1300,56.2749,58.3249,55.2449,58.3249,ok,1583280000,3358700
1301,53.787,54.837,52.797,54.407,ok,1583366400,4912700
1302,49.0875,52.8275,47.7075,51.7275,ok,1583452800,10523800
1303,32.5605,35.8805,27.1805,34.7805,ok,1583712000,14243000
1304,39.1752,39.3752,31.9852,36.2052,ok,1583798400,9588000
1305,36.2233,38.3833,34.8633,37.4233,ok,1583884800,8035100
1306,32.4223,34.8223,31.7723,33.2823,ok,1583971200,8121200
1307,34.7403,37.0603,30.8203,35.0203,ok,1584057600,6294500
1308,30.8902,33.5502,30.3102,30.8402,ok,1584316800,7196200
1309,30.4624,34.3324,29.6424,30.7824,ok,1584403200,7519300
1310,29.9849,30.2749,25.9049,28.2349,ok,1584489600,8249800
1311,30.9698,33.5698,28.9598,30.2398,ok,1584576000,4651700
1312,30.532,32.662,29.432,31.872,ok,1584662400,5850500
1313,28.7612,31.1512,27.6212,30.5512,ok,1584921600,5406700
1314,34.3423,34.7223,30.2023,31.0523,ok,1585008000,4221600
1315,34.5612,36.9912,32.5312,34.5812,ok,1585094400,4065100
1316,36.4912,37.4312,34.3212,34.6312,ok,1585180800,4157300
1317,33.8548,35.6748,33.5848,34.7248,ok,1585267200,3161700
1318,31.7656,33.0256,29.6656,32.5956,ok,1585526400,7572400
1319,33.1286,35.1686,32.4486,33.1186,ok,1585612800,3576500
1320,31.8154,32.3654,30.4154,32.0254,ok,1585699200,3881000
1321,35.1183,37.3183,31.9683,33.5483,ok,1585785600,5309000
1322,33.3475,37.2475,30.8775,36.7875,ok,1585872000,5667900
1323,34.9492,35.4492,32.4092,33.7692,ok,1586131200,3551700
1324,34.9591,38.8091,34.8091,37.6891,ok,1586217600,3681700
1325,38.9783,39.1683,35.5883,35.7683,ok,1586304000,3078500
1326,40.1722,43.5922,38.3422,41.1122,ok,1586390400,5153200
1327,39.7046,42.0646,39.1146,41.5646,ok,1586736000,2542000
1328,38.4013,39.3613,37.8513,39.2213,ok,1586822400,3109200
1329,35.2377,36.4977,33.8477,35.8177,ok,1586908800,4694500
1330,32.3725,34.7225,32.2425,34.6925,ok,1586995200,4296500
1331,37.1577,37.3478,32.4277,32.7978,ok,1587081600,4443700
1332,35.7451,37.2351,33.5051,33.7751,ok,1587340800,4413000
1333,36.1828,36.9928,33.5528,33.9428,ok,1587427200,4213300
1334,39.1773,39.3073,36.8973,38.3573,ok,1587513600,3213700
1335,41.4555,42.4555,40.4155,41.4455,ok,1587600000,3646900
1336,42.2414,43.1214,40.4914,42.4214,ok,1587686400,3974000
1337,42.9478,43.2578,40.2178,41.1478,ok,1587945600,2386300
1338,44.072,44.442,42.602,43.942,ok,1588032000,2632200
1339,48.7577,49.0177,45.5577,46.3277,ok,1588118400,3982100
1340,48.3896,50.1496,47.2196,49.3696,ok,1588204800,3869000
1341,44.0521,47.5121,43.7421,47.0521,ok,1588291200,2821600
1342,46.0517,46.4817,42.4717,42.8917,ok,1588550400,3527500
1343,45.9025,48.9425,45.6525,48.7625,ok,1588636800,2746900
1344,44.7783,46.4183,44.3183,45.8683,ok,1588723200,2690600
1345,46.1612,48.4612,45.4712,46.6612,ok,1588809600,2997400
1346,48.2305,48.2605,46.8605,47.4405,ok,1588896000,2087900
1347,46.8874,48.0574,46.5774,47.4974,ok,1589155200,2038500
1348,44.5694,47.5194,44.3594,47.2694,ok,1589241600,2496400
1349,42.142,45.852,41.662,44.882,ok,1589328000,2757500
1350,42.5499,43.6699,40.0799,41.3199,ok,1589414400,2829600
1351,43.8432,45.0032,42.1132,42.2232,ok,1589500800,2604900
1352,48.8572,49.7972,46.6672,46.9672,ok,1589760000,3063300
1353,45.624,49.0639,45.5239,49.0639,ok,1589846400,1896200
1354,47.0963,48.1263,46.7563,46.9363,ok,1589932800,1616800
1355,46.9968,47.9568,46.2668,47.4068,ok,1590019200,1320500
1356,46.8576,46.9476,46.0176,46.3976,ok,1590105600,1884300
1357,48.3797,49.3597,47.8297,48.8197,ok,1590451200,1934700
1358,49.1358,49.3158,47.0858,49.1758,ok,1590537600,1450800
1359,48.1907,49.5407,48.0807,49.3107,ok,1590624000,2185900
1360,47.2257,48.5057,46.2357,48.5057,ok,1590710400,2653400
