,c,h,l,o,s,t,v
1271,78.2916,79.1816,77.5716,77.5716,ok,1579651200,545000
1272,78.1542,78.2642,76.3042,77.8942,ok,1579737600,387000
1273,75.907,77.357,75.177,77.177,ok,1579824000,567900
1274,72.8844,74.0444,72.7244,73.9744,ok,1580083200,1094400
1275,76.7804,77.5404,75.1104,75.7304,ok,1580169600,1838000
1276,76.6724,78.3024,76.5324,77.6124,ok,1580256000,772500
1277,76.7706,76.7906,75.6805,75.8105,ok,1580342400,447800
1278,75.2004,76.0504,74.9704,76.0104,ok,1580428800,629100
1279,74.7686,76.0986,74.6586,74.9186,ok,1580688000,352200
1280,76.1327,76.6627,75.9627,76.4427,ok,1580774400,323500
1281,77.6538,78.2138,77.0538,77.8338,ok,1580860800,356500
1282,75.4948,77.8148,75.4048,77.7248,ok,1580947200,288600
1283,73.7578,74.6278,73.7478,74.4278,ok,1581033600,273100
1284,73.2279,74.1479,73.1479,73.6079,ok,1581292800,297300
1285,74.4546,74.9046,73.2746,73.5646,ok,1581379200,303300
1286,77.2612,77.5812,76.1412,76.1412,ok,1581465600,475700
1287,77.5262,77.7762,75.9962,76.1362,ok,1581552000,581200
1288,75.8186,77.1786,74.9886,77.0286,ok,1581638400,328900
1289,75.9266,76.0366,74.7766,75.3366,ok,1581984000,296100
1290,75.8079,76.1779,74.8479,75.3679,ok,1582070400,714800
1291,74.413,75.423,74.103,75.153,ok,1582156800,579500
1292,72.7807,73.9707,72.4807,73.8407,ok,1582243200,524600
1293,69.3875,70.1375,68.3075,68.6075,ok,1582502400,842100
1294,68.0124,69.6924,67.7324,69.4124,ok,1582588800,698300
1295,68.883,69.943,68.323,69.233,ok,1582675200,666900
1296,66.7857,69.2257,66.7857,67.7957,ok,1582761600,545700
1297,66.0141,67.2041,64.6841,65.4741,ok,1582848000,1149300
1298,66.6472,66.7072,64.1472,65.9072,ok,1583107200,1077500
1299,65.7371,67.9271,64.9271,66.8171,ok,1583193600,1003000
1300,66.5285,66.5785,64.7485,66.1885,ok,1583280000,486000
1301,62.522,64.402,62.072,63.762,ok,1583366400,745000
1302,62.0075,62.5475,61.0575,61.4975,ok,1583452800,1207600
1303,57.0909,59.7809,56.9209,57.9609,ok,1583712000,835400
1304,61.9185,62.0085,58.7185,60.0085,ok,1583798400,722400
1305,60.4049,62.5849,59.2649,61.5649,ok,1583884800,997700
1306,53.0052,55.4652,52.2152,54.8552,ok,1583971200,1147800
1307,56.1214,58.7014,53.1314,58.7014,ok,1584057600,854200
1308,46.8519,49.5419,45.8019,47.0119,ok,1584316800,1465300
1309,47.5147,48.3647,45.4047,46.2447,ok,1584403200,1304500
1310,41.3713,45.1813,40.4213,45.1813,ok,1584489600,889400
1311,41.4802,42.4102,37.7102,37.7202,ok,1584576000,1253600
1312,39.7489,43.9289,38.9089,43.0389,ok,1584662400,1489000
1313,39.9765,41.5665,38.2365,39.6365,ok,1584921600,965200
1314,45.4669,46.8369,43.6669,44.0569,ok,1585008000,1384100
1315,48.2765,49.7065,44.3565,47.0565,ok,1585094400,1029900
1316,49.3053,49.8853,48.2353,48.6353,ok,1585180800,767700
1317,46.6343,47.7043,45.5743,46.7943,ok,1585267200,497300
1318,46.2188,46.7988,45.5788,46.4888,ok,1585526400,809900
1319,45.5164,47.7864,45.4364,46.5264,ok,1585612800,912400
1320,42.875,45.415,42.345,44.245,ok,1585699200,606300
1321,41.6088,43.3488,40.5188,41.7488,ok,1585785600,850800
1322,40.0358,41.9958,39.3958,41.6158,ok,1585872000,915800
1323,47.0498,47.3398,43.1098,43.3098,ok,1586131200,1342300
1324,49.3053,51.7853,48.6753,50.6053,ok,1586217600,1234100
1325,53.8362,53.9162,50.5562,50.8862,ok,1586304000,842000
1326,57.0414,57.4414,54.3114,55.0314,ok,1586390400,886000
1327,55.4685,56.9385,54.0285,56.9385,ok,1586736000,733200
1328,55.0134,56.0134,54.2334,55.1834,ok,1586822400,1414000
1329,53.5493,53.6793,51.6193,52.6693,ok,1586908800,522400
1330,51.8279,52.6979,51.1479,52.5479,ok,1586995200,557500
1331,55.6465,55.8665,54.5265,54.7465,ok,1587081600,491100
1332,54.8254,55.8454,52.5654,53.0754,ok,1587340800,894000
1333,53.8757,55.1757,53.5157,53.8457,ok,1587427200,666000
1334,54.1329,54.7729,53.2929,54.3729,ok,1587513600,406600
1335,55.9928,56.5728,54.0428,54.0428,ok,1587600000,1129500
1336,60.0982,60.7482,58.1582,59.8782,ok,1587686400,1112600
1337,61.6019,62.0419,59.8519,60.1719,ok,1587945600,1057800
1338,58.2087,61.7887,57.9987,61.0187,ok,1588032000,1459300
1339,61.226,61.876,60.056,60.226,ok,1588118400,811800
1340,59.3761,60.5161,58.5661,60.5161,ok,1588204800,529500
1341,57.5558,58.9858,56.3158,57.8358,ok,1588291200,426000
1342,55.6762,57.2962,55.4862,56.3462,ok,1588550400,784400
1343,56.7545,58.0945,56.5445,56.6845,ok,1588636800,656300
1344,57.6745,58.6545,56.8845,58.1345,ok,1588723200,566000
1345,57.3481,58.9381,57.1881,58.2281,ok,1588809600,430000
1346,60.4841,61.1341,59.1041,59.1041,ok,1588896000,441700
1347,59.8509,60.1809,58.9109,59.6409,ok,1589155200,472100
1348,58.2186,60.8086,58.1886,60.4086,ok,1589241600,324500
1349,55.0035,57.2935,53.7135,57.2335,ok,1589328000,732200
1350,56.7842,56.9542,52.3142,53.3042,ok,1589414400,501900
1351,57.17,57.67,55.48,56.1,ok,1589500800,492500
1352,62.26,62.7,60.23,60.32,ok,1589760000,378400
1353,63.4,64.47,62.2,62.32,ok,1589846400,565800
1354,64.02,65.0,63.78,63.96,ok,1589932800,294900
1355,63.9,64.96,63.37,64.14,ok,1590019200,355900
1356,63.95,64.14,62.81,64.14,ok,1590105600,246600
1357,66.09,67.28,65.85,66.64,ok,1590451200,502500
1358,66.92,68.77,66.59,68.07,ok,1590537600,642000
1359,64.12,66.18,63.54,66.14,ok,1590624000,518200
1360,63.58,64.0,61.72,62.91,ok,1590710400,722300
