,c,h,l,o,s,t,v
1276,14.7189,15.1189,14.7189,15.1089,ok,1580256000,10100
1277,14.5815,14.8515,14.5015,14.6615,ok,1580342400,11600
1278,14.3558,14.8858,14.3558,14.6158,ok,1580428800,19100
1279,14.8661,14.9161,14.3461,14.3461,ok,1580688000,25500
1280,14.5619,14.9219,14.5619,14.9219,ok,1580774400,11400
1281,15.0329,15.0329,14.6129,14.6129,ok,1580860800,5700
1282,14.8268,15.0968,14.8268,15.0968,ok,1580947200,9700
1283,14.611,14.961,14.611,14.841,ok,1581033600,9600
1284,14.5717,14.6517,14.5317,14.5317,ok,1581292800,5500
1285,14.7287,14.9487,14.6687,14.8187,ok,1581379200,10100
1286,14.8955,14.9955,14.7555,14.7555,ok,1581465600,8200
1287,14.9053,14.9953,14.7153,14.8953,ok,1581552000,11500
1288,14.8759,14.9159,14.7159,14.8459,ok,1581638400,9000
1289,15.0133,15.0733,14.8633,14.8633,ok,1581984000,6500
1290,15.0329,15.1629,14.9629,15.0129,ok,1582070400,6900
1291,15.082,15.182,15.082,15.182,ok,1582156800,1500
1292,14.9936,15.1836,14.9936,15.1536,ok,1582243200,7600
1293,14.6796,14.9196,14.3396,14.6696,ok,1582502400,16500
1294,14.4736,14.5336,14.3236,14.5336,ok,1582588800,19600
1295,14.3362,14.5462,14.2262,14.4762,ok,1582675200,13300
1296,14.3166,14.3966,14.0666,14.0766,ok,1582761600,14200
1297,13.6886,14.1486,13.4186,14.0686,ok,1582848000,18200
1298,13.9731,13.9731,13.4331,13.6931,ok,1583107200,11700
1299,13.2176,13.9976,13.1876,13.9976,ok,1583193600,14900
1300,13.3549,13.3949,13.1249,13.3749,ok,1583280000,11600
1301,12.9036,13.3136,12.8636,13.1636,ok,1583366400,20200
1302,12.2363,12.8563,12.2163,12.7563,ok,1583452800,11100
1303,11.6279,12.2179,11.1479,11.7679,ok,1583712000,19400
1304,11.8634,11.9734,11.0834,11.9134,ok,1583798400,18800
1305,11.4611,11.7011,11.4411,11.5411,ok,1583884800,16100
1306,10.214,11.524,10.164,10.984,ok,1583971200,45600
1307,10.9267,10.9267,10.0167,10.6767,ok,1584057600,38100
1308,9.9072,10.7772,9.6872,10.0672,ok,1584316800,22300
1309,10.699,10.699,9.689,9.849,ok,1584403200,29800
1310,8.9274,10.2074,8.9174,10.0574,ok,1584489600,26300
1311,9.6103,9.7903,8.6603,9.1803,ok,1584576000,16600
1312,8.769,9.449,8.769,9.449,ok,1584662400,47700
1313,8.3434,8.9734,8.2934,8.9134,ok,1584921600,12400
1314,9.6895,9.7095,8.6495,8.6495,ok,1585008000,20400
1315,9.828,9.888,9.368,9.688,ok,1585094400,9900
1316,10.8772,10.8772,9.5172,9.5172,ok,1585180800,29700
1317,9.6499,10.7399,9.4899,10.7399,ok,1585267200,21800
1318,9.6796,9.7896,9.1996,9.7896,ok,1585526400,14000
1319,9.9369,9.9369,9.4169,9.4669,ok,1585612800,33900
1320,8.8482,9.8282,8.7982,9.5082,ok,1585699200,22800
1321,8.9076,8.9076,8.6276,8.7676,ok,1585785600,12200
1322,8.5909,8.9009,8.5009,8.7609,ok,1585872000,9700
1323,9.2639,9.9939,8.2439,8.4039,ok,1586131200,26900
1324,9.541,9.721,9.251,9.331,ok,1586217600,11300
1325,9.2342,9.3742,8.7242,8.9942,ok,1586304000,22900
1326,10.4219,10.4219,9.5519,9.6019,ok,1586390400,20400
1327,9.4618,11.0318,9.2118,10.3918,ok,1586736000,14300
1328,9.4025,10.1525,9.4025,10.1525,ok,1586822400,11200
1329,8.4226,9.6226,8.4226,9.1526,ok,1586908800,21700
1330,8.2445,8.4445,7.9545,8.4445,ok,1586995200,22800
1331,9.2639,9.5739,8.3739,8.4039,ok,1587081600,7600
1332,8.769,9.969,8.359,9.289,ok,1587340800,16600
1333,8.68,9.42,8.24,8.24,ok,1587427200,8500
1334,8.5117,8.7317,8.3017,8.5617,ok,1587513600,11000
1335,8.7195,8.7295,8.3195,8.5295,ok,1587600000,14700
1336,8.7492,8.7492,8.2092,8.5192,ok,1587686400,11600
1337,8.9571,9.2071,8.9371,9.0471,ok,1587945600,13400
1338,9.4025,9.4525,8.9625,9.2225,ok,1588032000,22100
1339,10.4615,10.7815,9.4215,9.4215,ok,1588118400,17900
1340,9.7192,10.0292,9.2692,9.9692,ok,1588204800,22700
1341,9.3926,9.6126,8.9126,9.4126,ok,1588291200,18600
1342,9.4618,9.8418,9.2118,9.3918,ok,1588550400,31700
1343,8.9175,9.8875,8.9175,9.8875,ok,1588636800,22000
1344,9.0561,9.3061,8.9261,8.9261,ok,1588723200,17200
1345,9.0066,9.1666,8.9266,9.1266,ok,1588809600,17700
1346,9.1946,9.5146,9.1946,9.2346,ok,1588896000,16900
1347,8.4523,9.1623,8.4523,9.1623,ok,1589155200,20300
1348,7.9674,8.4674,7.8174,8.4674,ok,1589241600,56500
1349,8.6305,8.6505,7.9105,7.9105,ok,1589328000,27100
1350,8.3138,8.9038,7.9638,8.5138,ok,1589414400,16700
1351,8.3039,8.4939,8.0339,8.3939,ok,1589500800,13100
1352,9.4717,9.9017,9.1117,9.8517,ok,1589760000,30400
1353,8.9274,9.4774,8.6574,9.4074,ok,1589846400,22100
1354,9.4025,9.7825,9.0625,9.0625,ok,1589932800,10900
1355,9.0066,9.4066,8.8866,9.3566,ok,1590019200,12200
1356,9.1055,9.2955,8.9155,8.9155,ok,1590105600,11600
1357,9.1847,9.6847,9.0947,9.4147,ok,1590451200,21000
1358,10.2437,10.3937,9.5037,9.5037,ok,1590537600,25400
1359,10.0557,10.4457,9.8257,10.4357,ok,1590624000,15500
1360,9.6697,10.0197,9.4897,10.0197,ok,1590710400,17800
