,c,h,l,o,s,t,v
1280,22.0348,22.0348,14.6348,15.5048,ok,1584403200,23900
1281,16.7073,19.0473,16.4973,18.7573,ok,1584489600,21300
1282,16.1393,17.0593,15.6593,16.6093,ok,1584576000,21900
1283,15.9924,16.3224,13.8524,16.2424,ok,1584662400,41700
1284,14.4059,16.0759,14.2859,16.0259,ok,1584921600,14700
1285,15.346,15.546,14.636,15.546,ok,1585008000,27400
1286,15.1501,15.2301,14.3601,15.2001,ok,1585094400,16000
1287,15.1795,15.5095,15.0495,15.1795,ok,1585180800,28000
1288,13.8574,15.1474,13.8574,14.7574,ok,1585267200,10400
1289,14.6801,14.6801,14.3301,14.4001,ok,1585526400,12200
1290,15.7671,15.7671,14.0671,15.0671,ok,1585612800,13100
1291,13.0348,15.2848,12.9848,15.2848,ok,1585699200,21900
1292,13.7105,14.4205,12.9805,13.4205,ok,1585785600,16600
1293,13.3678,13.7578,13.0678,13.6178,ok,1585872000,17200
1294,14.1806,14.3006,13.8006,13.8806,ok,1586131200,22000
1295,14.2002,14.8302,13.9702,14.2902,ok,1586217600,22000
1296,14.8661,14.8661,14.2761,14.5361,ok,1586304000,10400
1297,15.3264,15.3764,14.8764,15.1164,ok,1586390400,30300
1298,13.8183,15.2383,13.8183,15.1383,ok,1586736000,14300
1299,13.7105,14.2805,13.2405,13.9805,ok,1586822400,34200
1300,13.0446,13.4846,13.0246,13.3946,ok,1586908800,32500
1301,12.7802,12.9802,12.2502,12.9002,ok,1586995200,30200
1302,12.8389,13.5589,12.7289,13.0989,ok,1587081600,51300
1303,11.9184,13.6384,11.8984,12.3884,ok,1587340800,19400
1304,12.2416,12.3616,11.5416,11.7316,ok,1587427200,17000
1305,12.1926,12.6426,11.8626,12.6426,ok,1587513600,17400
1306,12.1926,12.6426,12.0526,12.0526,ok,1587600000,11200
1307,12.1436,12.2336,12.0136,12.0936,ok,1587686400,18400
1308,12.8083,13.2883,11.8983,12.1383,ok,1587945600,25800
1309,12.9969,13.6069,12.9469,13.1069,ok,1588032000,23100
1310,14.4751,15.0051,13.4751,13.6751,ok,1588118400,31200
1311,13.9394,14.3794,13.4594,13.9194,ok,1588204800,25300
1312,13.2151,13.4951,12.8951,13.4251,ok,1588291200,22300
1313,13.4433,13.7433,13.0433,13.1433,ok,1588550400,8700
1314,13.1457,14.6957,12.7357,13.7757,ok,1588636800,18100
1315,12.1833,13.4533,12.1733,13.0033,ok,1588723200,16600
1316,12.3024,12.4024,12.0924,12.4024,ok,1588809600,11600
1317,12.848,12.998,12.508,12.508,ok,1588896000,20000
1318,11.9948,12.9048,11.9948,12.6748,ok,1589155200,38100
1319,11.7071,12.4471,11.4171,12.4471,ok,1589241600,48000
1320,11.2706,11.5206,10.7506,11.5006,ok,1589328000,37500
1321,11.0622,11.3522,10.5322,10.9022,ok,1589414400,33800
1322,11.3896,11.7096,10.9596,11.1496,ok,1589500800,25800
1323,12.2428,12.4528,11.1528,11.6028,ok,1589760000,55900
1324,11.7666,12.1166,11.5166,12.0666,ok,1589846400,25500
1325,12.1139,12.4339,11.7339,11.9939,ok,1589932800,28300
1326,11.965,12.195,11.575,12.195,ok,1590019200,16600
1327,12.0345,12.2145,11.5845,12.0045,ok,1590105600,17600
1328,12.7389,12.8789,12.2489,12.5889,ok,1590451200,23900
1329,13.4532,13.5832,12.7832,13.1032,ok,1590537600,20600
1330,13.4532,13.6832,12.9932,13.6732,ok,1590624000,21600
1331,13.1457,13.4057,12.7057,13.2757,ok,1590710400,10300
