,c,h,l,o,s,t,v
1266,53.8233,54.1433,53.6033,54.0933,ok,1578960000,456300
1267,53.5157,54.1257,53.2757,53.8257,ok,1579046400,500000
1268,54.0019,54.2418,53.6618,53.9719,ok,1579132800,517300
1269,54.23,54.51,53.85,53.99,ok,1579219200,677900
1270,54.4086,54.4286,53.8286,54.0386,ok,1579564800,498300
1271,53.863,54.923,53.763,54.573,ok,1579651200,558100
1272,54.4483,54.5983,53.4183,53.8883,ok,1579737600,548900
1273,53.863,54.883,53.703,54.833,ok,1579824000,507100
1274,52.3549,53.1449,52.0249,52.7849,ok,1580083200,572500
1275,53.2081,53.4481,52.3181,52.6681,ok,1580169600,451500
1276,52.3549,53.6049,52.3249,53.5349,ok,1580256000,395500
1277,52.0672,52.1772,51.3272,51.9172,ok,1580342400,386600
1278,51.1346,52.4446,51.0546,52.0046,ok,1580428800,806500
1279,51.3231,52.2231,51.2331,51.4731,ok,1580688000,364800
1280,53.1585,53.2185,51.4885,52.0885,ok,1580774400,681300
1281,53.8233,53.9733,53.0833,53.8133,ok,1580860800,377400
1282,53.5355,54.1055,53.3755,54.0756,ok,1580947200,257600
1283,52.6327,53.4627,52.5927,53.2327,ok,1581033600,556500
1284,53.5058,53.5158,52.4358,52.5258,ok,1581292800,291900
1285,55.9762,56.1162,54.2162,54.5562,ok,1581379200,1106000
1286,57.891,57.971,56.191,56.491,ok,1581465600,1253700
1287,58.3276,58.9776,57.4876,57.6676,ok,1581552000,1575400
1288,57.0576,58.4076,56.9976,58.3576,ok,1581638400,703000
1289,56.1349,57.2749,55.9649,57.1349,ok,1581984000,627300
1290,57.3453,57.3853,56.2953,56.2953,ok,1582070400,742500
1291,57.7323,57.8623,56.8823,57.2223,ok,1582156800,436200
1292,57.891,58.101,56.961,57.331,ok,1582243200,714600
1293,56.3433,57.0233,55.7133,55.8833,ok,1582502400,782400
1294,53.6645,57.0245,53.5445,56.8245,ok,1582588800,739300
1295,53.6645,55.3145,53.6645,54.0345,ok,1582675200,1114600
1296,44.0805,47.6505,42.7705,47.6505,ok,1582761600,3979200
1297,42.1359,43.7459,40.6759,42.6759,ok,1582848000,3544500
1298,43.3066,43.4966,42.1566,42.5966,ok,1583107200,2178500
1299,40.9057,44.6257,40.7257,42.8257,ok,1583193600,2287400
1300,40.489,41.769,40.259,41.649,ok,1583280000,2896500
1301,39.8314,41.2314,38.2814,39.4914,ok,1583366400,2927300
1302,39.3433,39.6433,37.2433,38.3133,ok,1583452800,2568500
1303,35.9459,38.3259,35.5259,36.6659,ok,1583712000,2527300
1304,37.3108,37.9608,35.8308,37.0708,ok,1583798400,2414700
1305,35.0194,36.0894,34.5394,35.8994,ok,1583884800,2400400
1306,30.9247,32.6647,29.5147,32.5947,ok,1583971200,2989700
1307,31.9608,34.6308,30.6008,32.9108,ok,1584057600,2928600
1308,31.901,34.141,28.361,28.571,ok,1584316800,2476300
1309,34.6906,37.6806,31.9706,32.5906,ok,1584403200,2488800
1310,33.5449,33.7449,29.5049,31.9149,ok,1584489600,1650500
1311,31.2833,33.2333,30.3033,33.2233,ok,1584576000,1470700
1312,25.4252,32.7752,24.6552,31.4952,ok,1584662400,3129400
1313,28.8624,29.2224,23.7424,25.4924,ok,1584921600,2360700
1314,29.2609,31.5509,28.9209,30.4409,ok,1585008000,1786200
1315,31.3531,33.0731,27.6031,29.9131,ok,1585094400,2714600
1316,33.6445,34.4645,31.4845,31.4845,ok,1585180800,1668200
1317,32.3992,33.0392,31.4392,32.3792,ok,1585267200,1443600
1318,32.0206,32.4006,30.1806,32.2906,ok,1585526400,1532700
1319,31.7715,32.9915,31.4315,31.5315,ok,1585612800,1386900
1320,30.566,31.116,29.896,30.436,ok,1585699200,1159300
1321,32.4689,33.0389,30.0089,30.3389,ok,1585785600,1790100
1322,30.9745,33.1645,30.6745,32.3745,ok,1585872000,1949700
1323,34.9596,35.1796,32.3996,32.4696,ok,1586131200,1218600
1324,33.6644,36.7344,33.4744,35.9944,ok,1586217600,1233700
1325,34.7205,35.4205,33.7405,34.2305,ok,1586304000,1280900
1326,34.3718,35.1018,32.8718,32.9418,ok,1586390400,1644600
1327,34.581,35.201,32.871,34.521,ok,1586736000,1812400
1328,34.7504,35.9604,34.4504,35.3204,ok,1586822400,1609400
1329,33.6744,33.8744,32.8244,33.8744,ok,1586908800,1254900
1330,33.5648,33.9248,32.6348,33.8948,ok,1586995200,823200
1331,34.0231,35.0331,33.7931,34.4331,ok,1587081600,1419000
1332,38.8252,39.5352,34.8652,35.9552,ok,1587340800,5843100
1333,40.499,43.749,40.3689,41.4489,ok,1587427200,8405800
1334,39.692,42.112,38.662,41.712,ok,1587513600,4732900
1335,38.5861,40.4861,38.4461,39.5761,ok,1587600000,2281000
1336,39.5126,39.9826,38.2526,39.0126,ok,1587686400,2754000
1337,41.0967,42.3767,39.8567,39.9567,ok,1587945600,2424400
1338,42.8601,43.4401,41.8001,42.0801,ok,1588032000,2416300
1339,45.3708,45.9108,43.7408,44.8208,ok,1588118400,2708900
1340,43.2387,44.9187,43.0787,44.5787,ok,1588204800,1843500
1341,42.6808,42.8008,41.9208,42.3308,ok,1588291200,2070900
1342,41.6048,42.2348,40.9848,42.1848,ok,1588550400,1548200
1343,41.2661,42.6061,40.8561,41.9161,ok,1588636800,1679700
1344,45.2413,47.5113,42.9513,42.9913,ok,1588723200,5534300
1345,47.722,48.632,44.472,46.322,ok,1588809600,7965500
1346,47.9113,49.1113,47.7813,48.9413,ok,1588896000,2833200
1347,48.519,48.819,46.889,48.069,ok,1589155200,1999800
1348,46.0283,48.8383,46.0183,48.8083,ok,1589241600,2512000
1349,45.0819,46.2219,44.2119,45.9819,ok,1589328000,2503000
1350,44.3546,44.5646,43.0946,44.4946,ok,1589414400,2416300
1351,44.0756,44.4856,43.3156,43.6356,ok,1589500800,1468900
1352,45.859,46.529,44.509,46.329,ok,1589760000,2650800
1353,44.6833,46.1433,44.6533,45.5633,ok,1589846400,2723300
1354,45.58,46.24,44.85,45.28,ok,1589932800,1737500
1355,45.16,45.92,44.97,45.87,ok,1590019200,1101500
1356,45.06,45.44,44.53,45.15,ok,1590105600,1190400
1357,45.29,46.49,45.16,46.19,ok,1590451200,1460900
1358,44.05,45.72,43.72,45.5,ok,1590537600,2146200
1359,44.84,45.8,43.43,44.23,ok,1590624000,1641300
1360,46.2,46.29,44.28,44.71,ok,1590710400,2184500
