,c,h,l,o,s,t,v
1276,16.9958,17.1958,16.9758,17.1958,ok,1580256000,66700
1277,17.0251,17.4451,16.6551,17.0151,ok,1580342400,66300
1278,16.508,16.908,16.438,16.878,ok,1580428800,132500
1279,16.6738,16.7538,16.5338,16.5338,ok,1580688000,65400
1280,16.869,16.969,16.739,16.839,ok,1580774400,89500
1281,17.3178,17.3478,16.9978,17.0378,ok,1580860800,58600
1282,17.1422,17.4522,17.1122,17.4222,ok,1580947200,54400
1283,16.8592,17.0892,16.8292,17.0892,ok,1581033600,30400
1284,16.7226,16.8426,16.6426,16.8226,ok,1581292800,48000
1285,16.83,17.0499,16.77,16.77,ok,1581379200,48800
1286,16.6934,16.9234,16.6534,16.9234,ok,1581465600,39700
1287,16.7812,16.8912,16.6512,16.6512,ok,1581552000,50100
1288,16.6543,16.8043,16.5943,16.7843,ok,1581638400,52500
1289,16.5568,16.6268,16.4768,16.5768,ok,1581984000,50800
1290,16.5373,16.6673,16.5373,16.5473,ok,1582070400,60100
1291,16.6348,16.6548,16.4848,16.5348,ok,1582156800,64400
1292,16.5568,16.6368,16.4968,16.6368,ok,1582243200,61200
1293,16.225,16.305,15.885,16.175,ok,1582502400,66200
1294,15.7177,16.3377,15.6477,16.1777,ok,1582588800,68400
1295,15.7567,15.9967,15.7267,15.8067,ok,1582675200,51700
1296,15.3177,15.9477,15.2877,15.5077,ok,1582761600,94700
1297,14.6543,15.1443,14.3943,14.9043,ok,1582848000,231800
1298,15.425,15.495,14.515,14.715,ok,1583107200,125600
1299,14.9469,15.5969,14.9169,15.3669,ok,1583193600,92600
1300,15.1616,15.1916,14.6516,15.0116,ok,1583280000,85600
1301,14.3128,15.0728,14.0828,14.8228,ok,1583366400,154100
1302,14.0396,14.2996,13.7296,13.9596,ok,1583452800,105200
1303,12.1761,13.5661,12.0961,13.2361,ok,1583712000,142000
1304,12.4298,12.8498,12.0498,12.5298,ok,1583798400,124200
1305,11.7273,12.3073,11.5573,11.9173,ok,1583884800,108300
1306,10.3321,11.2321,10.2421,10.9021,ok,1583971200,169800
1307,11.6883,11.7383,10.4583,11.1483,ok,1584057600,174200
1308,9.4345,10.7545,9.4245,10.3845,ok,1584316800,178300
1309,10.215,10.235,9.015,9.495,ok,1584403200,220600
1310,8.6443,9.8443,8.5743,9.4443,ok,1584489600,161300
1311,8.7808,9.3408,8.2208,8.5308,ok,1584576000,272800
1312,7.7759,8.9959,7.6959,8.7859,ok,1584662400,344200
1313,7.9515,8.7115,7.2215,7.9415,ok,1584921600,215600
1314,8.7808,8.9708,8.1308,8.4908,ok,1585008000,279000
1315,8.7906,9.0306,8.4906,8.8506,ok,1585094400,287700
1316,9.5321,9.5321,8.7621,8.8521,ok,1585180800,157800
1317,9.3955,9.7755,8.9155,9.0655,ok,1585267200,143400
1318,9.5126,9.6726,9.2026,9.3826,ok,1585526400,180500
1319,9.6199,9.7899,9.3399,9.3399,ok,1585612800,239700
1320,8.8199,9.3099,8.7599,9.1599,ok,1585699200,162300
1321,9.1857,9.3557,8.8557,8.8757,ok,1585785600,234300
1322,8.9385,9.3085,8.7585,9.1585,ok,1585872000,134300
1323,9.3439,9.6139,9.0039,9.3739,ok,1586131200,205000
1324,9.2648,9.7648,9.0848,9.5348,ok,1586217600,328300
1325,9.9372,10.0472,9.3772,9.3772,ok,1586304000,120200
1326,11.0842,11.1542,10.2342,10.2742,ok,1586390400,174600
1327,10.6096,10.9896,10.2996,10.9896,ok,1586736000,140500
1328,9.9471,10.8871,9.7971,10.8671,ok,1586822400,134900
1329,9.2253,9.6453,9.1853,9.5553,ok,1586908800,133600
1330,8.9385,9.4185,8.6985,9.2085,ok,1586995200,243300
1331,9.9372,10.2172,9.4672,9.5572,ok,1587081600,209900
1332,9.9174,10.1474,9.2474,9.5774,ok,1587340800,180100
1333,9.4725,9.7325,9.2225,9.5025,ok,1587427200,132200
1334,9.3736,9.7636,9.2336,9.7036,ok,1587513600,108400
1335,9.9866,10.2066,9.3666,9.4166,ok,1587600000,198900
1336,10.1251,10.3751,9.7551,10.0051,ok,1587686400,154200
1337,10.9457,11.0057,9.9157,10.1757,ok,1587945600,208700
1338,11.0446,11.5246,10.8846,11.1046,ok,1588032000,128100
1339,11.9246,12.0746,11.1646,11.3546,ok,1588118400,259200
1340,11.2523,11.9223,10.8923,11.9223,ok,1588204800,242200
1341,10.7282,11.1782,10.3982,11.0982,ok,1588291200,140200
1342,10.6689,10.7689,9.9089,10.7189,ok,1588550400,146400
1343,10.2239,11.1339,10.1439,10.9239,ok,1588636800,119200
1344,9.7493,10.2493,9.6993,10.2393,ok,1588723200,109200
1345,9.957,10.227,9.797,10.007,ok,1588809600,142000
1346,10.7282,10.8682,10.0982,10.2482,ok,1588896000,145900
1347,9.1561,10.4461,8.7661,10.4461,ok,1589155200,517500
1348,8.9484,9.5884,8.9384,9.4084,ok,1589241600,407400
1349,8.3057,8.9557,8.2457,8.9557,ok,1589328000,290400
1350,8.3255,8.5555,7.8355,8.0455,ok,1589414400,343100
1351,8.5925,8.7625,8.2025,8.3425,ok,1589500800,271600
1352,9.4527,9.5927,9.0727,9.1627,ok,1589760000,270600
1353,8.9089,9.5089,8.8989,9.4589,ok,1589846400,192000
1354,9.601,9.611,9.101,9.101,ok,1589932800,219300
1355,9.7493,9.8893,9.5193,9.5393,ok,1590019200,190300
1356,9.5615,9.8115,9.3814,9.8115,ok,1590105600,179200
1357,10.4118,10.5218,9.9618,10.0618,ok,1590451200,154700
1358,10.8963,10.9763,10.5163,10.8163,ok,1590537600,392500
1359,10.5304,11.1304,10.4704,11.1304,ok,1590624000,143800
1360,10.1448,10.3548,9.6848,10.3148,ok,1590710400,165400
