,c,h,l,o,s,t,v
1279,14.7591,14.8091,14.7191,14.8091,ok,1580688000,61600
1280,14.8068,14.8168,14.7468,14.7868,ok,1580774400,37300
1281,14.845,14.855,14.795,14.845,ok,1580860800,28900
1282,14.8545,14.8645,14.8145,14.8445,ok,1580947200,22000
1283,14.845,14.875,14.835,14.855,ok,1581033600,38600
1284,14.864,14.884,14.834,14.854,ok,1581292800,42100
1285,14.845,14.905,14.825,14.905,ok,1581379200,33700
1286,15.0753,15.0753,14.9153,14.9653,ok,1581465600,80900
1287,14.9883,15.0983,14.9883,15.0683,ok,1581552000,53800
1288,15.1235,15.1335,14.9935,14.9935,ok,1581638400,60900
1289,15.2105,15.2105,15.0505,15.1105,ok,1581984000,66000
1290,15.307,15.307,15.117,15.207,ok,1582070400,66700
1291,15.2877,15.3477,15.2577,15.3277,ok,1582156800,42300
1292,15.2394,15.2694,15.1894,15.2594,ok,1582243200,22300
1293,14.9304,15.2004,14.9204,15.1704,ok,1582502400,99700
1294,14.6696,14.9796,14.6096,14.9696,ok,1582588800,85000
1295,14.7276,14.7776,14.6376,14.6876,ok,1582675200,65200
1296,14.3123,14.6623,14.3123,14.6323,ok,1582761600,88700
1297,14.0516,14.2216,13.8716,14.2216,ok,1582848000,140300
1298,14.4668,14.5668,14.0068,14.0568,ok,1583107200,157700
1299,14.3123,14.5923,14.2823,14.3523,ok,1583193600,93700
1300,14.5151,14.5751,14.2851,14.3051,ok,1583280000,271500
1301,14.1868,14.4168,14.1668,14.3968,ok,1583366400,161400
1302,14.0129,14.0729,13.8129,14.0729,ok,1583452800,92400
1303,12.941,13.481,12.931,13.481,ok,1583712000,252700
1304,13.1051,13.3151,12.9251,13.1951,ok,1583798400,119800
1305,12.6995,12.9995,12.5595,12.9795,ok,1583884800,190700
1306,11.4441,12.2441,11.1841,12.2441,ok,1583971200,181900
1307,12.1394,12.1494,11.6694,11.8194,ok,1584057600,104100
1308,11.0481,11.3781,11.0281,11.3781,ok,1584316800,128700
1309,11.1718,11.5218,11.0018,11.1218,ok,1584403200,227700
1310,8.6199,10.7499,8.4299,10.7499,ok,1584489600,310800
1311,9.0777,9.1577,8.0377,8.3677,ok,1584576000,235700
1312,9.8861,10.2861,9.3361,9.3361,ok,1584662400,198400
1313,8.8634,9.5834,8.7734,9.4934,ok,1584921600,204400
1314,9.6524,9.7024,9.0924,9.0924,ok,1585008000,113100
1315,10.49,10.49,9.37,9.57,ok,1585094400,170000
1316,10.6166,10.7466,10.4266,10.4266,ok,1585180800,178900
1317,10.8504,10.8804,10.3004,10.4504,ok,1585267200,124400
1318,11.1036,11.1036,10.7436,10.7436,ok,1585526400,131100
1319,11.0354,11.4954,11.0254,11.2354,ok,1585612800,123100
1320,10.5874,10.8174,10.4574,10.7574,ok,1585699200,106700
1321,10.5095,10.8395,10.3095,10.3895,ok,1585785600,146900
1322,10.1491,10.5191,10.0491,10.4891,ok,1585872000,243300
1323,10.5192,10.5492,10.2192,10.2192,ok,1586131200,295000
1324,10.9088,10.9588,10.7388,10.7388,ok,1586217600,105600
1325,11.4835,11.5435,10.9035,11.0335,ok,1586304000,104300
1326,11.6685,12.3185,11.5985,11.7085,ok,1586390400,82100
1327,11.6491,11.6591,11.3991,11.6591,ok,1586736000,86900
1328,11.8828,11.9928,11.7828,11.9028,ok,1586822400,108100
1329,11.7075,11.8375,11.5375,11.8375,ok,1586908800,74400
1330,11.2767,11.6767,11.2367,11.6667,ok,1586995200,109700
1331,11.5318,11.6318,11.3518,11.3518,ok,1587081600,129600
1332,11.1981,11.4081,11.1981,11.2981,ok,1587340800,122800
1333,11.1196,11.2096,10.9196,11.1896,ok,1587427200,60200
1334,11.2963,11.3663,11.2263,11.2263,ok,1587513600,39900
1335,11.2668,11.3568,11.2368,11.3068,ok,1587600000,47400
1336,11.2865,11.3465,11.1865,11.3465,ok,1587686400,29600
1337,11.1687,11.3587,11.0887,11.3487,ok,1587945600,48100
1338,11.2276,11.3376,11.1576,11.3376,ok,1588032000,57700
1339,11.5711,11.5711,11.3111,11.3411,ok,1588118400,75900
1340,11.365,11.625,11.275,11.605,ok,1588204800,43000
1341,11.2178,11.3478,11.0778,11.2578,ok,1588291200,62200
1342,11.2963,11.3063,11.1763,11.2263,ok,1588550400,56700
1343,11.3257,11.3957,11.2857,11.2957,ok,1588636800,67900
1344,11.3061,11.4161,11.2861,11.3261,ok,1588723200,48400
1345,11.3257,11.4357,11.3257,11.3857,ok,1588809600,33700
1346,11.5024,11.5024,11.4024,11.4824,ok,1588896000,50700
1347,11.5515,11.5815,11.4315,11.5015,ok,1589155200,35200
1348,11.4337,11.6837,11.4337,11.6337,ok,1589241600,37900
1349,11.2963,11.4663,11.2563,11.3863,ok,1589328000,61900
1350,11.1589,11.2489,11.1089,11.1589,ok,1589414400,49600
1351,11.1292,11.2292,11.1092,11.1592,ok,1589500800,34000
1352,11.3961,11.4061,11.2661,11.2761,ok,1589760000,73500
1353,11.4455,11.6055,11.3355,11.3355,ok,1589846400,50300
1354,11.5048,11.5748,11.4348,11.4348,ok,1589932800,47900
1355,11.5246,11.6246,11.5246,11.5546,ok,1590019200,59600
1356,11.6136,11.6136,11.5236,11.5936,ok,1590105600,68500
1357,11.7124,11.7124,11.6124,11.6124,ok,1590451200,61100
1358,11.8607,11.8807,11.7607,11.7907,ok,1590537600,46700
1359,12.0089,12.0689,11.8189,11.8189,ok,1590624000,93600
1360,11.9694,12.0694,11.8894,12.0594,ok,1590710400,76100
