,c,h,l,o,s,t,v
1279,8.2409,8.3309,8.2209,8.2909,ok,1580688000,107700
1280,8.2784,8.3784,8.2784,8.3084,ok,1580774400,159500
1281,8.3816,8.4416,8.3316,8.3316,ok,1580860800,138600
1282,8.3253,8.3853,8.2953,8.3853,ok,1580947200,115600
1283,8.3253,8.3253,8.2653,8.2953,ok,1581033600,89100
1284,8.3159,8.3359,8.2759,8.3259,ok,1581292800,220200
1285,8.3534,8.3934,8.3434,8.3834,ok,1581379200,168400
1286,8.5128,8.5128,8.3428,8.4028,ok,1581465600,156600
1287,8.4847,8.5347,8.4647,8.5147,ok,1581552000,82300
1288,8.5691,8.6091,8.4791,8.4891,ok,1581638400,130300
1289,8.5972,8.6072,8.5472,8.5772,ok,1581984000,95000
1290,8.6159,8.6559,8.5759,8.6259,ok,1582070400,149900
1291,8.6534,8.7134,8.6134,8.6234,ok,1582156800,88000
1292,8.5597,8.6497,8.5397,8.6297,ok,1582243200,114100
1293,8.4097,8.4597,8.3397,8.3597,ok,1582502400,223600
1294,8.1472,8.4672,8.1272,8.4572,ok,1582588800,254000
1295,7.9409,8.2109,7.8409,8.1609,ok,1582675200,268500
1296,7.5659,7.8259,7.4259,7.8259,ok,1582761600,290600
1297,7.3971,7.4471,7.0571,7.2871,ok,1582848000,319800
1298,7.6196,7.7096,7.4596,7.4896,ok,1583107200,270200
1299,7.5344,7.8444,7.4044,7.6744,ok,1583193600,177100
1300,7.6858,7.7158,7.5958,7.6258,ok,1583280000,171400
1301,7.4587,7.6587,7.3987,7.5987,ok,1583366400,214800
1302,7.0611,7.3611,7.0311,7.3611,ok,1583452800,364600
1303,5.3763,6.1563,5.3363,6.0263,ok,1583712000,402200
1304,5.3858,6.1358,4.7258,5.6558,ok,1583798400,363500
1305,4.8746,5.3446,4.7746,5.3146,ok,1583884800,331300
1306,3.7104,4.1204,2.5404,4.1204,ok,1583971200,653500
1307,4.7421,4.8421,3.7921,3.7921,ok,1584057600,703100
1308,4.2215,4.5915,4.1015,4.3715,ok,1584316800,987300
1309,3.7672,4.2772,3.6972,4.2372,ok,1584403200,538200
1310,3.1614,3.9414,2.4214,3.6614,ok,1584489600,688500
1311,3.5211,3.7411,3.1511,3.3111,ok,1584576000,428400
1312,3.6063,4.3063,3.5663,3.7663,ok,1584662400,273400
1313,2.8396,3.5796,2.8396,3.5296,ok,1584921600,307000
1314,3.2561,3.5161,3.0161,3.1161,ok,1585008000,184000
1315,3.5684,3.7284,3.2684,3.4984,ok,1585094400,360800
1316,3.559,3.789,3.479,3.709,ok,1585180800,350600
1317,3.3507,3.5007,3.2407,3.4607,ok,1585267200,277200
1318,3.2466,3.4366,2.9166,3.4066,ok,1585526400,236300
1319,3.4075,3.4575,3.2275,3.3075,ok,1585612800,332500
1320,3.2383,3.4183,3.1683,3.2183,ok,1585699200,329900
1321,3.5573,3.7673,3.2773,3.2773,ok,1585785600,423900
1322,3.451,3.701,3.241,3.681,ok,1585872000,383800
1323,3.48,3.55,3.33,3.5,ok,1586131200,221300
1324,3.5767,3.8167,3.5767,3.5767,ok,1586217600,255000
1325,3.683,3.733,3.603,3.623,ok,1586304000,116700
1326,3.8763,4.1663,3.7363,3.9263,ok,1586390400,218300
1327,3.886,4.106,3.876,4.106,ok,1586736000,228100
1328,4.118,4.118,3.898,3.958,ok,1586822400,205800
1329,4.0407,4.0907,3.8907,4.0507,ok,1586908800,233500
1330,3.944,4.134,3.824,4.044,ok,1586995200,282200
1331,4.0117,4.0217,3.7917,3.9717,ok,1587081600,269900
1332,3.8957,4.0857,3.7757,3.7757,ok,1587340800,164000
1333,3.8473,3.9973,3.5773,3.6673,ok,1587427200,447400
1334,4.0214,4.0714,3.7814,3.9214,ok,1587513600,353600
1335,4.118,4.168,4.038,4.038,ok,1587600000,205000
1336,4.1567,4.2467,4.1167,4.2067,ok,1587686400,187200
1337,4.1664,4.2064,4.0364,4.1264,ok,1587945600,158000
1338,4.234,4.334,4.174,4.174,ok,1588032000,112000
1339,4.6304,4.7304,4.3204,4.3304,ok,1588118400,206500
1340,4.553,4.843,4.483,4.843,ok,1588204800,159000
1341,4.3947,4.5947,4.3447,4.5947,ok,1588291200,102200
1342,4.3947,4.4047,3.9647,4.0447,ok,1588550400,146900
1343,4.4044,4.5644,4.3944,4.5544,ok,1588636800,151300
1344,4.268,4.468,4.268,4.398,ok,1588723200,110900
1345,4.2485,4.3785,4.2485,4.3085,ok,1588809600,67200
1346,4.3947,4.3947,4.2647,4.3047,ok,1588896000,106400
1347,4.2972,4.3572,4.2672,4.3372,ok,1589155200,49100
1348,4.307,4.407,4.307,4.337,ok,1589241600,134800
1349,4.1218,4.3518,4.0518,4.2918,ok,1589328000,150000
1350,4.1316,4.1416,3.8616,4.0416,ok,1589414400,112100
1351,4.229,4.239,4.099,4.239,ok,1589500800,105700
1352,4.3752,4.3952,4.1352,4.2352,ok,1589760000,839100
1353,4.4824,4.5124,4.3724,4.4324,ok,1589846400,174100
1354,4.5408,4.7008,4.5008,4.6208,ok,1589932800,237000
1355,4.5311,4.6511,4.5011,4.5011,ok,1590019200,174600
1356,4.5798,4.5998,4.4598,4.5298,ok,1590105600,106400
1357,4.726,4.726,4.576,4.696,ok,1590451200,91700
1358,4.8624,4.8624,4.7224,4.7924,ok,1590537600,208100
1359,4.8624,4.8924,4.8124,4.8924,ok,1590624000,75000
1360,4.9209,4.9709,4.7309,4.9009,ok,1590710400,263400
