,c,h,l,o,s,t,v
1261,18.7683,18.8483,18.5383,18.5883,ok,1578355200,559200
1262,18.6219,18.8219,18.4819,18.5419,ok,1578441600,1498200
1263,18.7226,18.7326,18.4826,18.6426,ok,1578528000,356200
1264,18.9606,19.0206,18.6906,18.7706,ok,1578614400,518900
1265,19.1803,19.1903,18.7903,18.9403,ok,1578873600,460500
1266,18.8599,19.2099,18.7399,19.2099,ok,1578960000,385900
1267,18.7317,18.9517,18.6917,18.8317,ok,1579046400,413100
1268,18.6859,18.8859,18.6459,18.8459,ok,1579132800,514900
1269,18.6493,18.8293,18.5293,18.7293,ok,1579219200,383200
1270,18.3563,18.5964,18.2864,18.5464,ok,1579564800,266600
1271,18.2831,18.4431,18.2731,18.4031,ok,1579651200,488000
1272,17.9627,18.1927,17.8527,18.1427,ok,1579737600,498400
1273,17.8528,17.9728,17.8128,17.9728,ok,1579824000,472900
1274,17.1753,17.5553,17.1553,17.5553,ok,1580083200,901100
1275,17.2486,17.3786,17.2086,17.2886,ok,1580169600,858100
1276,17.1479,17.3779,17.1279,17.3779,ok,1580256000,631200
1277,17.1295,17.1495,16.8095,16.9195,ok,1580342400,775700
1278,16.9373,17.0673,16.7373,16.9373,ok,1580428800,1082500
1279,16.9464,17.0064,16.7664,16.9664,ok,1580688000,743900
1280,17.2669,17.5269,17.1869,17.2169,ok,1580774400,521400
1281,17.3584,17.6984,17.3384,17.5584,ok,1580860800,668300
1282,17.2394,17.4094,17.0994,17.4094,ok,1580947200,859100
1283,17.157,17.277,17.077,17.157,ok,1581033600,578100
1284,17.0838,17.1138,16.9438,17.1138,ok,1581292800,470100
1285,17.5873,17.6073,17.0773,17.2373,ok,1581379200,548400
1286,18.219,18.269,17.739,17.749,ok,1581465600,842300
1287,18.1366,18.2566,18.0066,18.1566,ok,1581552000,693300
1288,17.8803,18.3503,17.8503,18.2703,ok,1581638400,712500
1289,18.0359,18.0559,17.7159,17.7159,ok,1581984000,820300
1290,18.6585,18.6785,18.0985,18.1485,ok,1582070400,1527200
1291,18.4571,18.8371,18.4571,18.7971,ok,1582156800,989800
1292,18.4937,18.5637,18.1237,18.3237,ok,1582243200,677700
1293,17.7521,18.1121,17.5221,18.0021,ok,1582502400,739800
1294,17.5141,17.9041,17.4941,17.7841,ok,1582588800,1276700
1295,17.276,17.926,17.246,17.666,ok,1582675200,1481000
1296,16.2873,16.9973,15.7873,16.9673,ok,1582761600,2334700
1297,16.1591,16.2091,15.3491,15.7091,ok,1582848000,1565500
1298,16.2964,16.5564,16.0764,16.3064,ok,1583107200,1467000
1299,16.0126,16.8026,15.7126,16.4026,ok,1583193600,1448400
1300,16.5894,16.8094,16.1994,16.2894,ok,1583280000,1115200
1301,16.4246,16.6246,16.2046,16.2946,ok,1583366400,1603400
1302,15.0238,16.0738,15.0038,16.0538,ok,1583452800,2233600
1303,11.1603,13.0303,10.7703,12.4703,ok,1583712000,2011500
1304,11.554,12.224,10.934,11.884,ok,1583798400,2369300
1305,10.4096,11.4396,10.2296,11.2296,ok,1583884800,1034300
1306,8.8715,9.9015,8.6715,9.7215,ok,1583971200,1946700
1307,9.9152,10.0052,8.8452,9.5652,ok,1584057600,1685600
1308,7.5714,8.9214,7.4214,8.3014,ok,1584316800,1716100
1309,7.3151,7.9251,7.1951,7.7951,ok,1584403200,1662600
1310,6.1157,7.0557,5.7157,7.0357,ok,1584489600,1599300
1311,6.3995,6.6695,5.9495,6.1295,ok,1584576000,1288500
1312,6.5827,7.5327,6.5027,6.7627,ok,1584662400,1253200
1313,6.5552,6.8952,6.2152,6.6052,ok,1584921600,1039300
1314,7.132,7.652,7.002,7.002,ok,1585008000,1785000
1315,8.0292,8.3392,7.1992,7.1992,ok,1585094400,2704300
1316,9.2285,9.3485,7.9885,7.9885,ok,1585180800,2258400
1317,8.4412,8.8312,7.7312,8.8312,ok,1585267200,2914200
1318,8.3313,8.4413,7.5513,8.3713,ok,1585526400,1324900
1319,8.7067,9.0167,8.5967,8.6067,ok,1585612800,2501300
1320,8.2489,8.5189,8.0489,8.4889,ok,1585699200,1768100
1321,9.375,9.855,8.385,8.575,ok,1585785600,1871600
1322,10.2173,10.3673,9.4373,9.5573,ok,1585872000,2141600
1323,10.2814,10.5514,10.0014,10.4814,ok,1586131200,1091800
1324,10.3729,11.2129,10.2829,10.9429,ok,1586217600,1128800
1325,10.9955,11.0955,10.2955,10.4955,ok,1586304000,1422200
1326,10.9131,11.6631,10.3131,11.5831,ok,1586390400,1345500
1327,10.5927,11.3527,10.5327,11.2627,ok,1586736000,1783300
1328,10.4645,10.7545,10.3645,10.5745,ok,1586822400,1167400
1329,9.8053,9.9453,9.3353,9.8753,ok,1586908800,910600
1330,9.7138,10.0038,9.5038,9.7838,ok,1586995200,1048900
1331,10.0067,10.0867,9.5967,9.7367,ok,1587081600,1353500
1332,9.6222,10.0922,9.1322,9.4022,ok,1587340800,1754200
1333,9.0,9.3,8.7,9.26,ok,1587427200,1952300
1334,9.47,9.73,9.31,9.39,ok,1587513600,1849400
1335,9.84,10.02,9.61,9.75,ok,1587600000,1307700
1336,9.51,9.85,9.21,9.77,ok,1587686400,1527500
1337,9.74,9.85,9.12,9.4,ok,1587945600,1301800
1338,10.27,10.32,9.7,9.74,ok,1588032000,1811600
1339,10.63,10.89,10.57,10.66,ok,1588118400,2438000
1340,10.45,10.82,10.11,10.71,ok,1588204800,1861000
1341,9.41,10.2,9.25,10.2,ok,1588291200,1239000
1342,9.88,9.95,9.23,9.23,ok,1588550400,1233800
1343,10.07,10.58,9.95,10.36,ok,1588636800,1426700
1344,9.76,10.06,9.7,9.9,ok,1588723200,1101700
1345,10.02,10.29,9.91,9.96,ok,1588809600,1390900
1346,10.71,10.72,10.28,10.35,ok,1588896000,1096600
1347,10.55,10.69,10.46,10.55,ok,1589155200,1078600
1348,10.28,10.77,10.28,10.65,ok,1589241600,1013700
1349,9.71,10.31,9.58,10.31,ok,1589328000,1593800
1350,9.79,10.04,9.36,9.55,ok,1589414400,961400
1351,9.93,10.15,9.77,9.8,ok,1589500800,985700
1352,10.55,10.72,10.2,10.42,ok,1589760000,2819000
1353,10.3,10.69,10.23,10.65,ok,1589846400,1797800
1354,10.66,10.8,10.56,10.58,ok,1589932800,701000
1355,10.54,10.77,10.4,10.68,ok,1590019200,583900
1356,10.52,10.54,10.19,10.36,ok,1590105600,635500
1357,10.63,10.89,10.6,10.77,ok,1590451200,896600
1358,10.78,10.79,10.37,10.78,ok,1590537600,1398700
1359,10.54,10.91,10.53,10.89,ok,1590624000,1120500
1360,10.41,10.57,10.25,10.52,ok,1590710400,2431800
