,c,h,l,o,s,t,v
1280,25.2277,25.6777,25.2277,25.6777,ok,1582588800,1100
1281,25.1284,25.4284,25.1284,25.3984,ok,1582675200,1600
1282,24.9299,25.2699,24.9299,25.2099,ok,1582761600,4400
1283,24.1856,24.2056,24.0556,24.0656,ok,1582848000,3900
1284,24.4536,24.4536,24.1136,24.2336,ok,1583107200,7500
1285,24.6024,25.0524,24.6024,24.7524,ok,1583193600,1000
1286,25.0192,25.0192,24.4193,24.4193,ok,1583280000,700
1287,24.7513,25.0513,24.6413,24.9413,ok,1583366400,1300
1288,24.2352,24.2352,24.1052,24.1852,ok,1583452800,2600
1289,22.3695,22.6595,22.1895,22.5795,ok,1583712000,4400
1290,23.2924,23.4324,23.1324,23.1624,ok,1583798400,3700
1291,22.3893,22.7093,22.2493,22.7093,ok,1583884800,2500
1292,20.1166,20.5766,19.6066,19.9666,ok,1583971200,39400
1293,21.2083,21.5883,20.6383,21.5883,ok,1584057600,53200
1294,18.9257,19.3557,18.2557,18.6657,ok,1584316800,8800
1295,19.3525,19.4825,18.6325,18.6325,ok,1584403200,7600
1296,17.7844,18.3344,17.7844,17.9444,ok,1584489600,2200
1297,17.4371,17.7371,17.3571,17.4871,ok,1584576000,6700
1298,17.0699,18.2999,17.0699,18.2999,ok,1584662400,3200
1299,16.7027,16.8727,16.7027,16.7027,ok,1584921600,2900
1300,18.1814,18.1814,17.8214,18.0114,ok,1585008000,3000
1301,19.4517,19.5217,19.0817,19.5217,ok,1585094400,8800
1302,20.1663,20.4163,19.5263,19.7963,ok,1585180800,5400
1303,19.154,19.154,18.934,19.154,ok,1585267200,1600
1304,19.5807,19.7407,19.2107,19.2107,ok,1585526400,5500
1305,19.6899,19.8099,19.4799,19.4799,ok,1585612800,1000
1306,19.0646,19.3346,19.0646,19.3346,ok,1585699200,300
1307,19.6105,19.6705,19.6105,19.6505,ok,1585785600,800
1308,19.3028,19.4828,18.9928,19.4828,ok,1585872000,600
1309,20.5533,20.6633,20.0033,20.0033,ok,1586131200,2800
1310,20.5632,20.8032,20.5632,20.7432,ok,1586217600,600
1311,20.6327,20.7727,20.6327,20.7427,ok,1586304000,1000
1312,21.1984,21.4884,20.9584,21.4484,ok,1586390400,800
1313,21.0098,21.4198,20.8298,21.4198,ok,1586736000,3800
1314,21.6747,21.8847,21.3347,21.8847,ok,1586822400,700
1315,20.99,21.26,20.92,21.26,ok,1586908800,900
1316,21.1984,21.4284,21.0284,21.4284,ok,1586995200,3300
1317,21.5457,21.6457,21.4057,21.4057,ok,1587081600,6800
1318,21.2976,21.2976,21.1476,21.2176,ok,1587340800,600
1319,20.6525,20.8325,20.4325,20.8325,ok,1587427200,2100
1320,21.2579,21.2579,20.9879,21.0779,ok,1587513600,3700
1321,21.2679,21.4379,21.2679,21.4379,ok,1587600000,500
1322,21.2381,21.2481,21.0081,21.0081,ok,1587686400,2100
1323,21.7938,21.7938,21.6438,21.6438,ok,1587945600,900
1324,22.3,22.34,22.3,22.34,ok,1588118400,500
1325,21.9328,22.0028,21.6728,21.8628,ok,1588204800,2600
1326,21.1091,21.1091,20.8291,21.0791,ok,1588291200,1600
1327,21.3274,21.3274,21.0774,21.2774,ok,1588550400,700
1328,21.6549,21.7049,21.4349,21.7049,ok,1588636800,2700
1329,21.8633,22.1033,21.7533,21.8233,ok,1588809600,11700
1330,22.1908,22.1908,22.0508,22.0508,ok,1588896000,300
1331,22.171,22.331,21.961,21.991,ok,1589155200,3800
1332,22.032,22.322,21.922,22.002,ok,1589241600,600
1333,21.7839,21.8039,21.6339,21.8039,ok,1589328000,1400
1334,21.9725,21.9725,21.5325,21.5325,ok,1589414400,2000
1335,21.6847,21.9247,21.4547,21.9247,ok,1589500800,5000
1336,22.5779,22.6179,22.3279,22.3279,ok,1589760000,1400
1337,22.4091,22.6992,22.3091,22.6391,ok,1589846400,900
1338,22.7168,22.7168,22.4268,22.5768,ok,1589932800,900
1339,22.3298,22.6898,22.1198,22.6098,ok,1590019200,1400
1340,21.8534,21.8534,21.8534,21.8534,ok,1590105600,100
1341,22.7367,23.0267,22.7367,23.0267,ok,1590451200,500
1342,22.558,22.558,22.368,22.368,ok,1590537600,600
1343,22.4091,22.6791,22.2991,22.2991,ok,1590624000,800
1344,22.7069,22.7069,22.3969,22.4869,ok,1590710400,2700
