,c,h,l,o,s,t,v
1239,16.1518,16.4018,16.1318,16.2118,ok,1575417600,4499500
1240,16.0073,16.2073,15.9473,16.1673,ok,1575504000,3922900
1241,16.1807,16.4307,15.7807,16.2507,ok,1575590400,5783800
1242,16.0554,16.2254,15.9754,16.1854,ok,1575849600,4364400
1243,16.2386,16.2886,15.9386,16.0086,ok,1575936000,6319300
1244,16.4698,16.4998,16.0598,16.1998,ok,1576022400,7219300
1245,17.0673,17.1573,16.4173,16.5373,ok,1576108800,6300400
1246,16.9806,17.6906,16.9606,17.2006,ok,1576195200,9484300
1247,17.2504,17.4304,17.1404,17.2004,ok,1576454400,7401300
1248,17.5588,17.5888,17.1388,17.1788,ok,1576540800,6741500
1249,17.6938,17.7638,17.4438,17.5938,ok,1576627200,5837200
1250,17.7612,17.9512,17.6612,17.7312,ok,1576713600,4993100
1251,17.3275,17.8275,17.1675,17.7775,ok,1576800000,10456200
1252,17.5203,17.6903,17.4103,17.4103,ok,1577059200,3283100
1253,17.1444,17.5744,17.1244,17.5344,ok,1577145600,1385400
1254,17.2794,17.3794,17.1894,17.1894,ok,1577318400,2104100
1255,17.183,17.293,17.123,17.253,ok,1577404800,2609100
1256,17.2794,17.3994,17.1394,17.2694,ok,1577664000,3211300
1257,17.3275,17.4375,17.1875,17.2775,ok,1577750400,2764100
1258,17.3372,17.4872,17.1172,17.1572,ok,1577923200,5218800
1259,17.0288,17.0988,16.7788,16.8988,ok,1578009600,5457900
1260,17.1444,17.1544,16.7744,16.8544,ok,1578268800,4199800
1261,17.1155,17.2755,16.9655,17.1555,ok,1578355200,2910100
1262,17.1734,17.4134,17.1234,17.1834,ok,1578441600,3765800
1263,17.3565,17.3665,17.1165,17.3465,ok,1578528000,3815600
1264,17.0577,17.3577,17.0177,17.3477,ok,1578614400,4076200
1265,17.4046,17.4346,16.9746,17.0946,ok,1578873600,4163300
1266,17.2504,17.4904,17.2404,17.4204,ok,1578960000,4136600
1267,17.3468,17.5968,17.1368,17.1368,ok,1579046400,6787100
1268,17.5974,17.6074,17.3974,17.4474,ok,1579132800,4295000
1269,17.6552,17.8752,17.5252,17.6652,ok,1579219200,4701200
1270,17.6456,17.8256,17.4656,17.5656,ok,1579564800,4140600
1271,17.8383,17.8783,17.5783,17.6283,ok,1579651200,2964000
1272,17.7998,17.8598,17.4298,17.6598,ok,1579737600,3011800
1273,17.5107,17.8307,17.3307,17.8307,ok,1579824000,5422700
1274,17.0577,17.1777,16.8877,17.0277,ok,1580083200,4935800
1275,17.3179,17.5279,17.1879,17.2479,ok,1580169600,5822400
1276,16.9902,17.4502,16.7202,17.1202,ok,1580256000,6120600
1277,16.9902,17.0602,16.5402,16.7602,ok,1580342400,6784100
1278,16.6722,16.9622,16.5922,16.8322,ok,1580428800,5048300
1279,16.6529,17.1229,16.6529,16.7929,ok,1580688000,4870300
1280,17.2023,17.3223,16.9423,16.9523,ok,1580774400,4381600
1281,17.7227,17.7927,17.4427,17.4627,ok,1580860800,4051700
1282,17.5396,17.9896,17.4496,17.9196,ok,1580947200,3315700
1283,17.5588,17.6088,17.2688,17.3488,ok,1581033600,2415600
1284,17.9058,17.9158,17.3858,17.4358,ok,1581292800,3638900
1285,18.2045,18.2445,17.9645,17.9645,ok,1581379200,4847500
1286,18.2045,18.6345,18.1945,18.4645,ok,1581465600,4476100
1287,17.646,18.136,17.646,18.066,ok,1581552000,3750900
1288,17.4207,17.6807,17.3607,17.6507,ok,1581638400,3149400
1289,17.2639,17.7339,17.2139,17.4939,ok,1581984000,4216100
1290,17.3325,17.4725,17.2625,17.2925,ok,1582070400,2973900
1291,17.6656,17.8656,17.3956,17.4356,ok,1582156800,4437600
1292,17.1268,17.5668,17.0168,17.5368,ok,1582243200,6074200
1293,16.4409,16.5909,16.3109,16.4609,ok,1582502400,6245300
1294,15.5395,16.5195,15.4795,16.5195,ok,1582588800,6921900
1295,15.1476,15.7776,15.1476,15.6276,ok,1582675200,6744300
1296,14.305,15.105,14.255,14.765,ok,1582761600,7322300
1297,14.109,14.199,13.509,13.789,ok,1582848000,12772000
1298,14.4813,14.5113,13.7213,14.1713,ok,1583107200,9526400
1299,14.0012,14.8112,13.8212,14.4012,ok,1583193600,9125800
1300,14.3246,14.3346,13.6346,14.2346,ok,1583280000,5826000
1301,13.1488,13.7588,12.9888,13.7088,ok,1583366400,7676200
1302,12.8549,13.2349,12.3749,12.4849,ok,1583452800,7990200
1303,11.3558,12.1858,11.1258,11.5858,ok,1583712000,6696500
1304,12.218,12.218,11.228,12.058,ok,1583798400,7074400
1305,10.9345,11.8145,10.4345,11.7045,ok,1583884800,10177900
1306,9.259,9.989,8.979,9.969,ok,1583971200,9427700
1307,10.5817,10.5817,8.7917,10.0117,ok,1584057600,12335600
1308,8.5732,9.1732,8.0732,8.6632,ok,1584316800,9198500
1309,9.9743,10.1543,7.9643,8.7543,ok,1584403200,11688700
1310,9.6313,10.9613,8.7513,8.9413,ok,1584489600,12467100
1311,9.6411,10.5911,8.9111,9.2511,ok,1584576000,5468000
1312,8.3772,9.7872,8.3572,9.7872,ok,1584662400,10146800
1313,7.4562,8.3562,7.2262,8.0962,ok,1584921600,7098000
1314,8.3478,8.4678,7.7178,8.1678,ok,1585008000,8102000
1315,8.7985,9.2785,8.1085,8.4785,ok,1585094400,9023500
1316,9.6118,9.8018,8.7218,8.8518,ok,1585180800,10190300
1317,9.1806,9.6806,8.6906,9.2106,ok,1585267200,9454200
1318,9.3668,9.4668,8.6568,9.1168,ok,1585526400,9442200
1319,8.8965,9.4565,8.7165,9.3865,ok,1585612800,7461800
1320,7.8481,8.4081,7.7181,8.3481,ok,1585699200,6953000
1321,8.0539,8.3839,7.7139,7.8539,ok,1585785600,7807300
1322,7.6522,8.2222,7.5122,8.0622,ok,1585872000,8812300
1323,8.7789,8.8789,8.1189,8.2789,ok,1586131200,7120000
1324,8.9553,9.9453,8.8553,9.5553,ok,1586217600,7434600
1325,9.2786,9.4386,8.9786,9.0886,ok,1586304000,4516800
1326,9.6607,10.1607,9.3807,9.6507,ok,1586390400,8473100
1327,9.3766,9.7366,9.1566,9.7066,ok,1586736000,5865700
1328,9.6118,9.7718,9.2518,9.6418,ok,1586822400,5993200
1329,8.7789,8.9089,8.6189,8.6489,ok,1586908800,5318500
1330,8.534,8.744,8.324,8.744,ok,1586995200,4788600
1331,8.8867,9.1367,8.7167,8.9667,ok,1587081600,7358500
1332,8.9063,9.0563,8.3763,8.6363,ok,1587340800,5052300
1333,8.7495,9.0195,8.4595,8.5395,ok,1587427200,4934800
1334,8.9945,9.0945,8.7445,8.9845,ok,1587513600,5242400
1335,7.0937,8.7237,7.0537,8.5237,ok,1587600000,42380800
1336,7.6424,7.6924,7.1424,7.2424,ok,1587686400,20133000
1337,7.7893,7.8693,7.5493,7.7393,ok,1587945600,11866500
1338,8.338,8.398,7.948,7.968,ok,1588032000,8464400
1339,8.4458,8.8158,8.2758,8.6558,ok,1588118400,8772800
1340,8.4458,8.5158,8.0058,8.2258,ok,1588204800,7586100
1341,7.8285,8.1385,7.6985,8.1085,ok,1588291200,8259800
1342,7.9265,7.9765,7.4465,7.6565,ok,1588550400,9777200
1343,7.7012,8.2012,7.6812,8.1712,ok,1588636800,5729600
1344,7.466,7.896,7.446,7.766,ok,1588723200,6457900
1345,7.515,7.835,7.435,7.575,ok,1588809600,8184200
1346,7.98,8.0,7.66,7.67,ok,1588896000,6720600
1347,7.82,7.98,7.67,7.84,ok,1589155200,5526300
1348,7.24,7.9,7.24,7.84,ok,1589241600,9350600
1349,6.77,7.25,6.71,7.2,ok,1589328000,11082000
1350,6.99,7.13,6.38,6.57,ok,1589414400,10160800
1351,6.7,6.86,6.63,6.65,ok,1589500800,11654300
1352,7.29,7.37,7.04,7.05,ok,1589760000,9926100
1353,7.24,7.52,7.11,7.28,ok,1589846400,7251700
1354,7.37,7.5,7.32,7.38,ok,1589932800,4408900
1355,7.35,7.58,7.31,7.36,ok,1590019200,5089000
1356,7.27,7.41,7.11,7.36,ok,1590105600,5223700
1357,8.09,8.26,7.64,7.66,ok,1590451200,9245000
1358,8.37,8.68,8.12,8.53,ok,1590537600,7781000
1359,8.13,8.67,8.09,8.56,ok,1590624000,7193400
1360,7.97,8.15,7.74,7.95,ok,1590710400,11971700
