,c,h,l,o,s,t,v
1283,17.02,17.47,16.99,17.47,ok,1581033600,446300
1284,16.64,16.96,16.44,16.84,ok,1581292800,954100
1285,17.05,17.24,16.88,16.92,ok,1581379200,791100
1286,17.67,17.77,17.21,17.32,ok,1581465600,808000
1287,17.92,18.1,17.67,17.81,ok,1581552000,538400
1288,17.64,18.0,17.48,17.95,ok,1581638400,413500
1289,17.63,17.75,17.6,17.71,ok,1581984000,437400
1290,17.94,17.94,17.49,17.69,ok,1582070400,488400
1291,17.33,17.6,17.1,17.55,ok,1582156800,1397400
1292,17.5,17.69,17.13,17.18,ok,1582243200,907300
1293,16.77,17.01,16.67,16.99,ok,1582502400,378000
1294,16.5,16.87,16.46,16.86,ok,1582588800,425300
1295,16.16,16.91,16.16,16.65,ok,1582675200,980000
1296,15.99,16.68,15.85,15.89,ok,1582761600,1081600
1297,15.86,15.95,15.11,15.45,ok,1582848000,1175700
1298,16.42,16.59,16.09,16.13,ok,1583107200,1104900
1299,16.08,17.01,15.94,16.47,ok,1583193600,1126800
1300,16.71,16.86,16.46,16.6,ok,1583280000,849100
1301,15.85,16.52,15.73,16.44,ok,1583366400,887400
1302,14.98,15.17,14.55,14.76,ok,1583452800,1037500
1303,13.01,13.6,13.01,13.31,ok,1583712000,495500
1304,14.2,14.3,13.42,14.23,ok,1583798400,734700
1305,12.84,14.03,12.3,13.96,ok,1583884800,922200
1306,10.76,11.73,10.3,11.57,ok,1583971200,936400
1307,12.31,12.5,11.11,12.2,ok,1584057600,863200
1308,10.82,11.67,10.43,10.65,ok,1584316800,624300
1309,11.64,11.7,10.8,11.26,ok,1584403200,567200
1310,9.71,10.87,9.01,10.48,ok,1584489600,458500
1311,9.98,10.29,8.89,9.37,ok,1584576000,363100
1312,9.83,11.11,9.68,11.02,ok,1584662400,1724600
1313,8.38,9.78,8.29,9.71,ok,1584921600,641300
1314,8.79,9.52,8.55,8.95,ok,1585008000,447500
1315,9.48,9.61,8.28,8.88,ok,1585094400,1916400
1316,11.0,11.7,10.13,10.25,ok,1585180800,755300
1317,9.98,10.66,9.86,10.19,ok,1585267200,1195500
1318,10.11,10.27,9.87,10.13,ok,1585526400,414700
1319,10.41,10.67,10.13,10.29,ok,1585612800,905800
1320,9.91,10.14,9.69,9.85,ok,1585699200,1193300
1321,9.91,10.22,9.56,10.0,ok,1585785600,1028600
1322,9.32,9.91,9.16,9.85,ok,1585872000,1247500
1323,10.27,10.39,9.75,9.88,ok,1586131200,658400
1324,10.69,11.08,10.52,11.05,ok,1586217600,1026200
1325,10.6,10.95,10.14,10.4,ok,1586304000,819000
1326,11.12,11.2,10.67,10.93,ok,1586390400,864400
1327,10.87,11.0,10.49,10.95,ok,1586736000,883500
1328,11.38,11.41,11.06,11.11,ok,1586822400,512800
1329,11.05,11.42,11.0,11.09,ok,1586908800,600200
1330,10.93,11.14,10.75,11.11,ok,1586995200,490300
1331,10.89,11.1,10.76,11.03,ok,1587081600,568300
1332,10.76,10.95,10.62,10.75,ok,1587340800,477300
1333,10.44,10.62,10.19,10.52,ok,1587427200,308300
1334,11.03,11.22,10.66,10.71,ok,1587513600,593200
1335,10.58,11.0,10.48,10.85,ok,1587600000,780800
1336,9.35,10.17,9.28,10.14,ok,1587686400,1026500
1337,9.66,9.91,9.49,9.65,ok,1587945600,643600
1338,10.26,10.45,10.02,10.07,ok,1588032000,1256500
1339,10.47,10.63,10.29,10.29,ok,1588118400,900300
1340,10.25,10.37,10.17,10.22,ok,1588204800,923300
1341,9.84,10.03,9.61,10.02,ok,1588291200,429100
1342,10.11,10.13,9.71,9.81,ok,1588550400,1083500
1343,10.16,10.36,10.02,10.22,ok,1588636800,355900
1344,9.78,10.14,9.69,10.06,ok,1588723200,555900
1345,9.29,9.59,9.11,9.44,ok,1588809600,1066600
1346,9.62,9.67,9.3,9.33,ok,1588896000,767000
1347,9.47,9.65,9.18,9.41,ok,1589155200,553200
1348,9.38,10.19,9.36,9.79,ok,1589241600,666400
1349,9.25,9.62,9.19,9.5,ok,1589328000,750700
1350,9.66,9.66,8.85,9.02,ok,1589414400,895900
1351,9.78,9.98,9.45,9.74,ok,1589500800,607000
1352,10.36,10.44,9.98,9.98,ok,1589760000,627500
1353,10.03,10.51,10.03,10.28,ok,1589846400,659900
1354,10.08,10.39,10.06,10.39,ok,1589932800,487400
1355,10.67,10.81,10.29,10.33,ok,1590019200,623500
1356,10.62,10.8,10.46,10.68,ok,1590105600,526700
1357,11.42,11.93,11.31,11.89,ok,1590451200,1100100
1358,11.98,12.08,11.61,11.85,ok,1590537600,793600
1359,11.77,12.06,11.57,12.0,ok,1590624000,675500
1360,11.91,12.22,11.66,11.98,ok,1590710400,1013900
