,c,h,l,o,s,t,v
1281,41.6631,41.7631,41.5931,41.5931,ok,1581984000,3400
1282,41.8882,41.8882,41.8082,41.8082,ok,1582070400,1600
1283,41.6435,41.7935,41.5635,41.7935,ok,1582156800,3200
1284,41.5946,41.5946,41.5946,41.5946,ok,1582243200,100
1285,40.058,41.128,40.058,41.128,ok,1582502400,7100
1286,39.4121,40.1121,39.3921,40.1121,ok,1582588800,7300
1287,39.3044,39.5844,39.3044,39.5044,ok,1582675200,5900
1288,38.7564,39.3564,38.7564,39.1364,ok,1582761600,4900
1289,37.5428,37.5428,36.8528,37.4328,ok,1582848000,5600
1290,37.6994,37.6994,37.0094,37.0794,ok,1583107200,3700
1291,37.4645,38.1345,37.1945,38.0045,ok,1583193600,6800
1292,37.7092,37.7092,37.2092,37.2092,ok,1583280000,1400
1293,36.9458,37.0458,36.9458,37.0258,ok,1583366400,2500
1294,36.2998,36.2998,36.0498,36.2098,ok,1583452800,6500
1295,33.2267,37.1167,32.9967,37.1167,ok,1583712000,15400
1296,35.008,35.268,34.268,35.268,ok,1583798400,4500
1297,32.757,33.487,32.757,33.457,ok,1583884800,2400
1298,29.0869,31.9669,28.8469,30.3369,ok,1583971200,14000
1299,31.7587,31.9587,31.0087,31.9587,ok,1584057600,1400
1300,28.1277,28.8677,27.5177,28.1777,ok,1584316800,9600
1301,29.5566,29.5566,28.4966,28.9066,ok,1584403200,3000
1302,26.7967,27.7367,26.3667,27.0567,ok,1584489600,11600
1303,26.6988,26.9188,25.8888,26.4888,ok,1584576000,12100
1304,25.8376,26.9776,25.8076,26.7076,ok,1584662400,5200
1305,24.4772,25.0972,24.1772,25.0172,ok,1584921600,4500
1306,26.738,26.758,25.858,25.858,ok,1585008000,26200
1307,27.1229,27.3429,26.4529,27.2329,ok,1585094400,21300
1308,28.4756,28.6056,27.5856,27.5856,ok,1585180800,5100
1309,27.2025,27.4825,26.8525,27.3525,ok,1585267200,7200
1310,28.396,28.396,27.746,28.216,ok,1585526400,6000
1311,28.2567,28.5267,28.2067,28.5267,ok,1585612800,8000
1312,27.5705,28.2305,27.5605,28.0705,ok,1585699200,8400
1313,28.3463,28.4163,27.9463,28.4163,ok,1585785600,3300
1314,27.1527,27.6327,26.9827,27.6327,ok,1585872000,5300
1315,28.7739,28.7739,28.3039,28.3039,ok,1586131200,2200
1316,28.5153,29.1753,28.5153,28.8553,ok,1586217600,5300
1317,28.8833,28.8933,28.5233,28.5233,ok,1586304000,2900
1318,29.9575,30.0675,29.7475,29.9975,ok,1586390400,11100
1319,29.8183,29.8483,29.5883,29.7683,ok,1586736000,11800
1320,30.6239,30.7639,30.4839,30.4839,ok,1586822400,26300
1321,29.7089,29.8689,29.5889,29.8689,ok,1586908800,3800
1322,29.5995,29.7795,29.4195,29.7795,ok,1586995200,3300
1323,30.3852,30.3852,30.1252,30.3152,ok,1587081600,2700
1324,29.7188,30.0888,29.7188,29.8588,ok,1587340800,4000
1325,28.7441,29.0441,28.5241,28.8141,ok,1587427200,5100
1326,29.5597,29.6497,29.5197,29.6497,ok,1587513600,5000
1327,29.5796,29.9396,29.5696,29.7796,ok,1587600000,8700
1328,29.7984,29.8684,29.4784,29.8684,ok,1587686400,10700
1329,30.2857,30.3457,30.1557,30.1757,ok,1587945600,4200
1330,30.4548,30.8748,30.4548,30.7248,ok,1588032000,2900
1331,31.4892,31.6792,31.0692,31.2492,ok,1588118400,6500
1332,31.4196,31.7896,31.3396,31.6296,ok,1588204800,8100
1333,30.1763,30.6363,30.0463,30.4563,ok,1588291200,12100
1334,30.5046,30.5046,30.2646,30.3546,ok,1588550400,800
1335,30.7234,30.9134,30.7234,30.8734,ok,1588636800,2200
1336,30.4847,30.8047,30.4847,30.8047,ok,1588723200,2600
1337,30.6736,30.9236,30.6736,30.8836,ok,1588809600,68400
1338,31.3897,31.3897,31.2598,31.2698,ok,1588896000,1200
1339,31.5588,31.5588,31.3988,31.4988,ok,1589155200,700
1340,31.2207,31.5707,31.2207,31.5507,ok,1589241600,1600
1341,30.5642,30.9142,30.4442,30.9142,ok,1589328000,3700
1342,30.3753,30.3753,29.7853,29.8453,ok,1589414400,2500
1343,30.3951,30.3951,30.1551,30.3851,ok,1589500800,3900
1344,31.3102,31.3602,30.8002,30.8002,ok,1589760000,3700
1345,30.9621,31.2921,30.9621,31.2721,ok,1589846400,1500
1346,31.5389,31.7489,31.1389,31.3889,ok,1589932800,7000
1347,30.982,31.272,30.922,31.152,ok,1590019200,6300
1348,30.8129,30.8129,30.6629,30.7729,ok,1590105600,3100
1349,31.9069,32.2569,31.8669,32.2569,ok,1590451200,16700
1350,32.7325,32.7325,32.4225,32.7125,ok,1590537600,4700
1351,33.011,33.191,32.981,33.191,ok,1590624000,4700
1352,32.275,32.385,31.9249,32.385,ok,1590710400,2000
