,c,h,l,o,s,t,v
1241,34.2952,34.3952,34.2352,34.3352,ok,1575590400,4877900
1242,34.5244,34.5244,34.4044,34.4044,ok,1575849600,2310300
1243,34.345,34.425,34.305,34.405,ok,1575936000,3680000
1244,34.7037,34.7237,34.4937,34.4937,ok,1576022400,2954000
1245,34.893,34.963,34.603,34.603,ok,1576108800,4845500
1246,35.0724,35.1324,34.9624,35.0724,ok,1576195200,5634600
1247,34.846,34.966,34.816,34.846,ok,1576454400,3463900
1248,35.1651,35.1651,35.0451,35.1251,ok,1576540800,5502900
1249,35.1452,35.2652,35.1452,35.2052,ok,1576627200,5238400
1250,35.2948,35.3348,35.2248,35.2748,ok,1576713600,3254600
1251,35.3546,35.4446,35.3546,35.4146,ok,1576800000,3368500
1252,35.2648,35.3048,35.2248,35.3048,ok,1577059200,3713100
1253,35.1352,35.2552,35.0752,35.1952,ok,1577145600,1784100
1254,34.9656,35.0456,34.9356,35.0356,ok,1577318400,1564100
1255,35.205,35.355,35.145,35.315,ok,1577404800,2513100
1256,35.0853,35.3253,35.0853,35.2753,ok,1577664000,2232100
1257,35.0554,35.0754,34.8654,34.9154,ok,1577750400,2820100
1258,35.4842,35.4942,35.3142,35.3842,ok,1577923200,3880500
1259,34.8859,35.0659,34.8759,35.0359,ok,1578009600,4085000
1260,34.477,34.527,34.277,34.347,ok,1578268800,4516100
1261,34.4271,34.5371,34.3971,34.4271,ok,1578355200,2940200
1262,34.8859,35.0159,34.5559,34.6059,ok,1578441600,6043100
1263,35.3546,35.3846,35.2646,35.3146,ok,1578528000,5249700
1264,35.5142,35.6542,35.5042,35.5642,ok,1578614400,4293400
1265,35.9929,35.9929,35.6329,35.6329,ok,1578873600,2475800
1266,35.9231,35.9531,35.8031,35.9231,ok,1578960000,4887800
1267,35.8632,36.0032,35.8232,35.9632,ok,1579046400,3700600
1268,35.8533,35.9533,35.8232,35.9033,ok,1579132800,2517700
1269,36.0826,36.0826,35.9426,35.9626,ok,1579219200,2506200
1270,35.2948,35.5648,35.2848,35.5248,ok,1579564800,4245600
1271,35.3945,35.4145,35.3045,35.3645,ok,1579651200,2986400
1272,35.3446,35.4146,35.1446,35.2846,ok,1579737600,4024000
1273,35.4942,35.6942,35.4542,35.6942,ok,1579824000,2518800
1274,35.0554,35.2754,35.0054,35.0854,ok,1580083200,3676700
1275,35.2249,35.2849,35.0849,35.1249,ok,1580169600,4119500
1276,35.2648,35.3048,35.1748,35.2648,ok,1580256000,2781100
1277,34.8161,34.8761,34.576,34.5861,ok,1580342400,4821500
1278,34.3972,34.4972,34.2272,34.4572,ok,1580428800,5420900
1279,33.9484,34.0684,33.8584,33.9084,ok,1580688000,4905500
1280,34.7762,34.9162,34.7562,34.7562,ok,1580774400,6428900
1281,35.0654,35.3154,35.0554,35.2254,ok,1580860800,2938700
1282,35.3347,35.4747,35.2947,35.4747,ok,1580947200,4296400
1283,34.9557,35.1057,34.9457,35.0357,ok,1581033600,2430000
1284,35.1452,35.1752,34.9652,34.9652,ok,1581292800,2050800
1285,35.3745,35.4845,35.3145,35.3645,ok,1581379200,2823100
1286,35.5939,35.604,35.464,35.4739,ok,1581465600,2896500
1287,35.2848,35.4848,35.2548,35.4048,ok,1581552000,5848000
1288,35.0155,35.3055,35.0055,35.2955,ok,1581638400,5073000
1289,34.7961,34.9761,34.7861,34.9061,ok,1581984000,4612800
1290,35.195,35.325,35.175,35.255,ok,1582070400,3074300
1291,34.7662,35.0062,34.7362,34.9362,ok,1582156800,3955900
1292,34.7263,34.8563,34.6663,34.7063,ok,1582243200,2441000
1293,33.7788,33.9488,33.6288,33.7388,ok,1582502400,7106000
1294,33.6392,34.2192,33.5892,34.1792,ok,1582588800,8665600
1295,33.6991,34.0091,33.6791,33.8491,ok,1582675200,7611100
1296,33.1107,33.4407,33.0807,33.2807,ok,1582761600,8116700
1297,32.1034,32.2134,31.4334,31.6334,ok,1582848000,19086900
1298,31.9538,32.0138,31.4138,31.5338,ok,1583107200,14313700
1299,31.874,32.554,31.744,31.934,ok,1583193600,13304200
1300,31.9039,31.9839,31.7039,31.8939,ok,1583280000,8405000
1301,30.6573,31.8273,30.4673,31.7173,ok,1583366400,13964300
1302,30.5875,30.7675,30.3475,30.5875,ok,1583452800,9201000
1303,28.922,29.152,28.352,28.352,ok,1583712000,11757500
1304,29.8694,29.8994,29.1194,29.5894,ok,1583798400,9845300
1305,28.5529,29.403,28.543,29.253,ok,1583884800,14425500
1306,25.0424,26.0524,24.0724,25.9324,ok,1583971200,14635800
1307,28.2338,28.6038,26.8038,28.0838,ok,1584057600,9428000
1308,23.8756,25.8356,23.0756,25.0956,ok,1584316800,9576400
1309,26.2591,26.2591,24.8491,25.1791,ok,1584403200,9986000
1310,23.2872,24.6672,23.0872,23.6372,ok,1584489600,10039700
1311,22.7486,23.0986,22.3086,22.9986,ok,1584576000,12316300
1312,23.0079,24.0679,22.8079,23.9779,ok,1584662400,17723400
1313,20.4448,21.5948,20.4248,21.3448,ok,1584921600,19051400
1314,21.5718,21.9118,20.7818,21.5718,ok,1585008000,11410300
1315,23.2174,23.4373,22.3173,22.3473,ok,1585094400,10203900
1316,25.202,25.202,24.332,24.452,ok,1585180800,10112300
1317,23.6761,24.0861,23.3761,23.5761,ok,1585267200,8070500
1318,23.5365,23.5365,22.9265,23.2265,ok,1585526400,7665200
1319,24.0451,24.4051,23.8051,24.0251,ok,1585612800,10298500
1320,22.2699,22.8499,22.2699,22.7699,ok,1585699200,7727500
1321,22.8483,23.0883,22.4183,22.6483,ok,1585785600,9119300
1322,21.9508,22.6308,21.8608,22.5508,ok,1585872000,4746600
1323,23.6063,23.6163,22.8563,22.9263,ok,1586131200,8111000
1324,24.2944,25.1044,24.2144,25.0844,ok,1586217600,6570200
1325,25.1122,25.1122,24.4522,24.4622,ok,1586304000,5529800
1326,25.3915,25.8815,25.2615,25.6015,ok,1586390400,7643300
1327,25.1621,25.2721,24.8621,25.2021,ok,1586736000,4256200
1328,25.9101,26.2101,25.7301,25.8101,ok,1586822400,6039500
1329,24.6734,24.9634,24.6534,24.9134,ok,1586908800,6057000
1330,24.9427,25.2327,24.8827,25.1427,ok,1586995200,8908100
1331,25.8602,26.0302,25.6902,25.9502,ok,1587081600,8715900
1332,25.4015,25.7815,25.3215,25.5715,ok,1587340800,4999300
1333,24.6036,24.9036,24.5836,24.6836,ok,1587427200,4415600
1334,25.8901,25.8901,25.7101,25.8801,ok,1587513600,6372200
1335,26.0397,26.5897,25.9697,26.3197,ok,1587600000,4451000
1336,25.6907,25.7707,25.4807,25.7107,ok,1587686400,5219800
1337,26.5484,26.5784,26.0284,26.0484,ok,1587945600,7736000
1338,26.4785,26.8085,26.4185,26.8085,ok,1588032000,3483000
1339,27.5856,27.6056,26.9656,27.0556,ok,1588118400,6008000
1340,26.9772,27.6872,26.9772,27.5872,ok,1588204800,4811800
1341,26.1494,26.4394,25.9294,26.3494,ok,1588291200,5322500
1342,26.5284,26.5284,26.1384,26.2484,ok,1588550400,4671600
1343,26.0098,26.3798,26.0098,26.2498,ok,1588636800,5884100
1344,25.6408,26.0608,25.5808,26.0308,ok,1588723200,3927800
1345,26.1095,26.1995,25.9595,26.0495,ok,1588809600,4212800
1346,26.6581,26.6581,26.2881,26.3381,ok,1588896000,3437900
1347,26.1694,26.3994,26.1694,26.2394,ok,1589155200,3146000
1348,27.3063,27.9763,26.5363,26.5363,ok,1589241600,10985700
1349,26.4486,27.0586,26.3286,27.0386,ok,1589328000,6305100
1350,26.4785,26.4985,25.3985,25.7985,ok,1589414400,6603200
1351,25.9201,26.0201,25.7601,25.8201,ok,1589500800,4665000
1352,26.2292,26.2492,25.6992,25.7092,ok,1589760000,7032600
1353,25.4912,25.7612,25.4912,25.7212,ok,1589846400,4644500
1354,26.2492,26.3992,26.1292,26.2392,ok,1589932800,5008900
1355,26.1295,26.4395,26.0695,26.3195,ok,1590019200,6375700
1356,26.0497,26.1097,25.8797,26.0697,ok,1590105600,3030100
1357,26.0298,26.3498,25.9898,26.1798,ok,1590451200,4031900
1358,26.4287,26.4487,26.0887,26.4487,ok,1590537600,4385300
1359,26.7478,27.0878,26.6978,26.9778,ok,1590624000,6525400
1360,27.416,27.416,26.986,27.116,ok,1590710400,9627600
