,c,h,l,o,s,t,v
1282,1.31,1.51,1.3,1.43,ok,1582761600,674300
1283,0.94,1.18,0.86,1.18,ok,1584316800,2458600
1284,0.74,0.9,0.65,0.9,ok,1584403200,2993300
1285,0.63,0.84,0.61,0.72,ok,1584489600,2520000
1286,0.62,0.73,0.53,0.55,ok,1584576000,1896900
1287,0.58,0.65,0.54,0.62,ok,1584662400,1402700
1288,0.61,0.85,0.59,0.65,ok,1584921600,4425600
1289,0.56,0.61,0.55,0.6,ok,1585008000,1684800
1290,0.64,0.65,0.53,0.57,ok,1585094400,2317900
1291,0.58,0.8,0.57,0.6,ok,1585180800,5253800
1292,0.56,0.62,0.56,0.61,ok,1585267200,1383700
1293,0.55,0.59,0.54,0.58,ok,1585526400,1378400
1294,0.51,0.56,0.5,0.54,ok,1585612800,1337300
1295,0.57,0.61,0.48,0.51,ok,1585699200,3218500
1296,0.54,0.61,0.53,0.57,ok,1585785600,1813600
1297,0.57,0.58,0.53,0.54,ok,1585872000,1595500
1298,0.62,0.71,0.59,0.6,ok,1586131200,4936900
1299,0.61,0.63,0.57,0.62,ok,1586217600,1672600
1300,0.59,0.62,0.58,0.61,ok,1586304000,804800
1301,0.61,0.65,0.56,0.58,ok,1586390400,1770100
1302,0.67,0.73,0.6,0.65,ok,1586736000,2976400
1303,0.82,2.74,0.79,2.1,ok,1586822400,90222500
1304,0.88,0.93,0.82,0.92,ok,1586908800,14466800
1305,0.9,0.9,0.75,0.85,ok,1586995200,9315100
1306,0.85,0.89,0.81,0.89,ok,1587081600,4470800
1307,0.83,0.85,0.78,0.82,ok,1587340800,3092200
1308,0.76,0.92,0.76,0.86,ok,1587427200,11973900
1309,0.75,0.79,0.7,0.79,ok,1587513600,4546100
1310,0.73,0.74,0.68,0.74,ok,1587600000,2364800
1311,0.75,0.8,0.7,0.72,ok,1587686400,3139700
1312,0.79,0.82,0.74,0.75,ok,1587945600,3151600
1313,0.75,0.78,0.72,0.77,ok,1588032000,1547600
1314,0.74,0.77,0.72,0.72,ok,1588118400,1551700
1315,0.72,0.74,0.7,0.73,ok,1588204800,1394700
1316,0.73,0.75,0.67,0.7,ok,1588291200,2242000
1317,0.71,0.75,0.68,0.74,ok,1588550400,1156900
1318,0.7,0.74,0.69,0.72,ok,1588636800,1303300
1319,0.75,0.85,0.68,0.7,ok,1588723200,12701900
1320,0.71,0.75,0.71,0.73,ok,1588809600,2228600
1321,0.74,0.76,0.72,0.73,ok,1588896000,2115900
1322,0.72,0.74,0.71,0.73,ok,1589155200,1793300
1323,0.7,0.72,0.7,0.7,ok,1589241600,1882700
1324,0.68,0.71,0.66,0.69,ok,1589328000,1880800
1325,0.66,0.68,0.64,0.67,ok,1589414400,1100000
1326,0.69,0.7,0.66,0.68,ok,1589500800,965500
1327,0.71,0.74,0.69,0.7,ok,1589760000,1986600
1328,0.7,0.73,0.69,0.71,ok,1589846400,1046100
1329,0.73,0.74,0.69,0.71,ok,1589932800,2511200
1330,0.71,0.73,0.71,0.73,ok,1590019200,1012000
1331,0.72,0.72,0.68,0.71,ok,1590105600,1479300
1332,0.73,0.74,0.7,0.7,ok,1590451200,1359500
1333,0.71,0.73,0.7,0.72,ok,1590537600,1015900
1334,0.73,0.82,0.71,0.71,ok,1590624000,6066700
1335,0.71,0.73,0.69,0.72,ok,1590710400,1265300
