,c,h,l,o,s,t,v
1240,9.0519,9.1619,9.0219,9.1619,ok,1575504000,4744000
1241,9.141,9.221,9.091,9.211,ok,1575590400,6207000
1242,9.0717,9.1617,9.0617,9.1117,ok,1575849600,4048300
1243,8.9826,9.0326,8.9526,8.9826,ok,1575936000,2902000
1244,8.9826,9.0226,8.9326,8.9726,ok,1576022400,2453500
1245,9.0816,9.1016,8.9216,8.9616,ok,1576108800,8507100
1246,8.9726,9.0626,8.9226,8.9526,ok,1576195200,4163900
1247,9.2004,9.2204,9.1104,9.1304,ok,1576454400,3412500
1248,9.2004,9.2204,9.1304,9.2004,ok,1576540800,3087900
1249,9.1113,9.1313,9.0513,9.1213,ok,1576627200,3569000
1250,8.7152,8.8052,8.5452,8.7552,ok,1576713600,19012100
1251,8.7152,8.7752,8.6852,8.7752,ok,1576800000,5704800
1252,8.7548,8.7648,8.6948,8.7048,ok,1577059200,3569800
1253,8.7746,8.8046,8.7246,8.7746,ok,1577145600,1116800
1254,8.7944,8.8444,8.7744,8.8044,ok,1577318400,2061000
1255,8.7746,8.8146,8.7546,8.8146,ok,1577404800,2449700
1256,8.6755,8.8055,8.6755,8.7955,ok,1577664000,4598500
1257,8.6953,8.7353,8.6753,8.6953,ok,1577750400,2381800
1258,8.9231,8.9431,8.8531,8.8731,ok,1577923200,5368000
1259,8.7647,8.8047,8.7047,8.7447,ok,1578009600,6355200
1260,8.8241,8.8641,8.6941,8.7141,ok,1578268800,3953500
1261,8.735,8.785,8.715,8.745,ok,1578355200,4259900
1262,8.8142,8.8742,8.7342,8.7442,ok,1578441600,4294600
1263,8.7845,8.8845,8.7645,8.8645,ok,1578528000,4132000
1264,8.5468,8.6368,8.5168,8.5668,ok,1578614400,8614000
1265,8.8241,8.8441,8.6741,8.7541,ok,1578873600,6640000
1266,8.7053,8.7353,8.6253,8.6653,ok,1578960000,7837800
1267,8.7449,8.7849,8.5749,8.5949,ok,1579046400,6501300
1268,8.9925,9.0025,8.8825,8.9125,ok,1579132800,5951600
1269,8.9231,9.0031,8.8731,9.0031,ok,1579219200,5580200
1270,8.8043,9.0043,8.7743,8.8643,ok,1579564800,11122000
1271,8.8736,8.9036,8.8236,8.8636,ok,1579651200,6297900
1272,8.8934,8.9234,8.7734,8.8734,ok,1579737600,8012400
1273,8.2497,8.3697,8.1097,8.2097,ok,1579824000,29565800
1274,8.1705,8.2505,8.1005,8.2105,ok,1580083200,11642900
1275,8.2398,8.2698,8.0798,8.0998,ok,1580169600,11968700
1276,8.0417,8.1617,8.0217,8.1317,ok,1580256000,13216900
1277,7.913,7.913,7.813,7.893,ok,1580342400,9675100
1278,7.7842,7.8342,7.7442,7.7842,ok,1580428800,10892600
1279,7.8139,7.9239,7.7939,7.8439,ok,1580688000,4143400
1280,8.0219,8.0719,7.9319,7.9719,ok,1580774400,6516100
1281,8.0912,8.1212,8.0212,8.1112,ok,1580860800,5653900
1282,8.2398,8.2898,8.0598,8.0698,ok,1580947200,8294400
1283,8.6854,8.7954,8.4254,8.4754,ok,1581033600,26626900
1284,8.6161,8.6461,8.5061,8.5761,ok,1581292800,8830400
1285,8.9033,9.1133,8.8133,9.0133,ok,1581379200,17111200
1286,9.1212,9.1512,9.0212,9.0412,ok,1581465600,9520100
1287,8.9925,9.0725,8.9425,8.9825,ok,1581552000,5744800
1288,8.9925,9.0525,8.9325,9.0325,ok,1581638400,4630200
1289,8.9033,8.9333,8.8433,8.9033,ok,1581984000,4845000
1290,8.8934,8.9534,8.8734,8.9134,ok,1582070400,5340100
1291,8.8439,8.9039,8.7739,8.8939,ok,1582156800,4895600
1292,8.8241,8.8841,8.7841,8.8641,ok,1582243200,5265700
1293,8.5072,8.5872,8.3972,8.4272,ok,1582502400,7035700
1294,8.2695,8.5395,8.2195,8.5395,ok,1582588800,8402700
1295,8.3883,8.7383,8.2483,8.3283,ok,1582675200,18941600
1296,8.0714,8.2914,8.0314,8.1814,ok,1582761600,10158900
1297,7.9625,7.9725,7.6925,7.8125,ok,1582848000,11808800
1298,8.0021,8.0421,7.8321,7.9821,ok,1583107200,10196800
1299,7.8733,8.1934,7.8033,8.0833,ok,1583193600,8865400
1300,8.0417,8.0517,7.8717,7.9517,ok,1583280000,4128900
1301,7.7644,7.8744,7.7144,7.7944,ok,1583366400,5837400
1302,7.5366,7.6466,7.4366,7.5366,ok,1583452800,10537500
1303,7.0414,7.3514,7.0114,7.0914,ok,1583712000,10841900
1304,7.398,7.448,7.138,7.438,ok,1583798400,20980000
1305,7.0514,7.3314,6.9514,7.3014,ok,1583884800,7960600
1306,6.16,6.53,6.1,6.52,ok,1583971200,9318900
1307,6.8929,6.9729,6.3829,6.9229,ok,1584057600,11422400
1308,6.1105,6.5305,6.0905,6.1905,ok,1584316800,7565400
1309,6.7939,6.8839,6.4839,6.6339,ok,1584403200,7639300
1310,6.7146,6.9946,6.4346,6.6146,ok,1584489600,9963000
1311,7.0414,7.2114,6.6814,6.7414,ok,1584576000,13110000
1312,6.883,7.203,6.853,7.033,ok,1584662400,9338000
1313,6.7245,7.0545,6.6845,6.9345,ok,1584921600,11035300
1314,7.3881,7.4081,7.1081,7.2281,ok,1585008000,7623100
1315,7.3584,7.5284,7.0684,7.2584,ok,1585094400,10484700
1316,7.5267,7.5267,7.2167,7.2167,ok,1585180800,6824200
1317,7.3287,7.4987,7.1687,7.2887,ok,1585267200,11201900
1318,7.8535,7.8735,7.4735,7.5435,ok,1585526400,9853500
1319,8.012,8.212,7.762,7.792,ok,1585612800,13319000
1320,7.77,7.96,7.73,7.81,ok,1585699200,8389100
1321,7.93,7.94,7.7,7.8,ok,1585785600,9466200
1322,7.72,7.81,7.62,7.73,ok,1585872000,5915200
1323,7.97,8.01,7.77,7.82,ok,1586131200,6099900
1324,7.8,8.03,7.79,8.02,ok,1586217600,5843400
1325,8.07,8.15,8.02,8.14,ok,1586304000,4804200
1326,8.12,8.2,8.03,8.08,ok,1586390400,3597100
1327,8.04,8.14,7.94,8.13,ok,1586736000,3045100
1328,8.28,8.32,8.19,8.22,ok,1586822400,4691600
1329,8.11,8.23,8.04,8.23,ok,1586908800,6404200
1330,8.37,8.44,8.15,8.24,ok,1586995200,9876400
1331,8.72,8.73,8.54,8.61,ok,1587081600,10187000
1332,8.5,8.64,8.47,8.52,ok,1587340800,8840300
1333,8.16,8.3,8.05,8.26,ok,1587427200,11110300
1334,8.4,8.54,8.33,8.53,ok,1587513600,13729800
1335,8.26,8.39,8.22,8.29,ok,1587600000,6758900
1336,8.09,8.19,8.0,8.18,ok,1587686400,7700200
1337,8.28,8.3,8.19,8.2,ok,1587945600,4779700
1338,8.18,8.39,8.17,8.39,ok,1588032000,9030300
1339,8.45,8.46,8.33,8.39,ok,1588118400,8504800
1340,8.46,8.58,8.38,8.55,ok,1588204800,4312600
1341,8.32,8.42,8.22,8.35,ok,1588291200,5806000
1342,8.27,8.3,8.19,8.25,ok,1588550400,4246700
1343,8.3,8.36,8.28,8.3,ok,1588636800,3423800
1344,8.24,8.39,8.23,8.37,ok,1588723200,6031500
1345,8.32,8.34,8.24,8.29,ok,1588809600,3552700
1346,8.5,8.55,8.44,8.53,ok,1588896000,10722500
1347,8.44,8.52,8.43,8.49,ok,1589155200,5914700
1348,8.54,8.71,8.54,8.67,ok,1589241600,8219200
1349,8.29,8.51,8.23,8.5,ok,1589328000,5021100
1350,8.13,8.14,7.95,7.99,ok,1589414400,5206300
1351,8.42,8.42,8.22,8.22,ok,1589500800,9512000
1352,8.64,8.66,8.46,8.5,ok,1589760000,9242800
1353,8.59,8.69,8.59,8.61,ok,1589846400,5305500
1354,8.65,8.72,8.61,8.66,ok,1589932800,5502400
1355,8.63,8.77,8.6,8.66,ok,1590019200,3584700
1356,8.88,8.93,8.64,8.7,ok,1590105600,6752000
1357,8.81,8.93,8.81,8.89,ok,1590451200,4280300
1358,8.78,8.8,8.65,8.72,ok,1590537600,6210200
1359,8.96,9.09,8.93,8.95,ok,1590624000,5018000
1360,9.14,9.15,8.99,9.14,ok,1590710400,5962600
