,c,h,l,o,s,t,v
1268,18.9527,18.9527,18.8227,18.8627,ok,1579132800,757800
1269,18.9824,19.0124,18.9224,19.0124,ok,1579219200,1381200
1270,18.7847,18.9347,18.7847,18.8947,ok,1579564800,954700
1271,18.8243,18.8543,18.7943,18.8543,ok,1579651200,1259000
1272,18.7353,18.7653,18.5953,18.7553,ok,1579737600,2204300
1273,18.6365,18.9265,18.5865,18.8665,ok,1579824000,671600
1274,18.2116,18.3616,18.2116,18.2816,ok,1580083200,1223100
1275,18.5179,18.5179,18.3679,18.3879,ok,1580169600,586500
1276,18.5575,18.6375,18.5275,18.5774,ok,1580256000,350800
1277,18.6464,18.6664,18.4164,18.4264,ok,1580342400,614300
1278,18.3302,18.4402,18.2302,18.4302,ok,1580428800,809000
1279,18.3104,18.4404,18.3104,18.3404,ok,1580688000,1071800
1280,18.6167,18.6767,18.5967,18.6367,ok,1580774400,653800
1281,18.8835,18.9135,18.8135,18.8335,ok,1580860800,525800
1282,19.0812,19.1612,19.0412,19.1112,ok,1580947200,679700
1283,19.0515,19.1215,19.0315,19.0515,ok,1581033600,420400
1284,19.1108,19.1208,19.0408,19.0408,ok,1581292800,232200
1285,19.2788,19.3088,19.2388,19.2388,ok,1581379200,326400
1286,19.4171,19.4571,19.3871,19.4471,ok,1581465600,1194800
1287,19.348,19.418,19.298,19.328,ok,1581552000,1011800
1288,19.3381,19.3881,19.2881,19.3881,ok,1581638400,329800
1289,19.1503,19.2503,19.1403,19.2403,ok,1581984000,1407800
1290,19.1899,19.2099,19.1399,19.1899,ok,1582070400,460300
1291,19.012,19.142,18.922,19.112,ok,1582156800,859800
1292,18.9132,18.9732,18.8732,18.9532,ok,1582243200,471500
1293,18.1029,18.2429,18.0729,18.1329,ok,1582502400,1605800
1294,17.5495,18.0795,17.5395,18.0795,ok,1582588800,2611400
1295,17.6187,17.8587,17.5587,17.7387,ok,1582675200,1268000
1296,16.9072,17.3972,16.9072,17.1672,ok,1582761600,1787700
1297,16.7491,16.7991,16.3091,16.5591,ok,1582848000,2370700
1298,16.8974,16.8974,16.4074,16.5874,ok,1583107200,1483800
1299,16.5219,17.1619,16.3919,16.9919,ok,1583193600,1564500
1300,16.9468,16.9568,16.5668,16.7568,ok,1583280000,3677500
1301,16.2353,16.4753,16.1653,16.3253,ok,1583366400,1165300
1302,16.097,16.157,15.847,15.967,ok,1583452800,1914500
1303,14.2392,14.9892,14.2392,14.8192,ok,1583712000,2158300
1304,14.9705,15.0705,14.4105,15.0405,ok,1583798400,1736200
1305,14.2195,14.7195,14.1295,14.6195,ok,1583884800,6519800
1306,12.1444,13.1244,12.0544,13.0944,ok,1583971200,4249200
1307,13.0732,13.1832,12.2032,13.0832,ok,1584057600,1610900
1308,11.1167,11.6167,10.8767,10.9667,ok,1584316800,1607300
1309,11.6108,11.6208,10.8808,11.1308,ok,1584403200,1099100
1310,10.7511,11.0211,10.4611,10.7711,ok,1584489600,1517500
1311,10.9981,11.2181,10.5881,10.6581,ok,1584576000,1223400
1312,10.8795,11.4495,10.8695,11.3595,ok,1584662400,1438800
1313,10.8202,11.2202,10.7402,11.0902,ok,1584921600,1193300
1314,12.1147,12.1947,11.6947,11.8047,ok,1585008000,805600
1315,12.757,12.947,12.177,12.397,ok,1585094400,1251400
1316,13.3005,13.3005,12.6905,12.7405,ok,1585180800,1715900
1317,12.6977,12.9677,12.4377,12.5977,ok,1585267200,1684900
1318,12.5495,12.6695,12.2395,12.3995,ok,1585526400,1669800
1319,12.3815,12.5615,12.2415,12.4915,ok,1585612800,3178700
1320,11.6009,11.9109,11.5709,11.8809,ok,1585699200,734700
1321,11.5811,11.8611,11.4411,11.5211,ok,1585785600,2297200
1322,11.3934,11.5334,11.2934,11.4334,ok,1585872000,1801200
1323,12.1542,12.1542,11.8842,11.9542,ok,1586131200,567100
1324,12.4112,12.8412,12.2812,12.7112,ok,1586217600,2580500
1325,12.4408,12.4908,12.2408,12.3708,ok,1586304000,782700
1326,12.7076,12.8476,12.6176,12.7776,ok,1586390400,4285100
1327,12.5791,12.7691,12.4891,12.7691,ok,1586736000,547600
1328,12.6977,12.8477,12.6477,12.7677,ok,1586822400,476900
1329,11.9863,12.1763,11.9563,12.0963,ok,1586908800,414400
1330,11.8973,11.9573,11.7373,11.9173,ok,1586995200,1121300
1331,12.342,12.342,12.102,12.272,ok,1587081600,432000
1332,12.0258,12.2558,12.0158,12.0258,ok,1587340800,927800
1333,11.7491,11.9491,11.6891,11.8291,ok,1587427200,415400
1334,11.8973,11.9773,11.8373,11.9273,ok,1587513600,642600
1335,11.8776,12.2476,11.8676,11.9176,ok,1587600000,391800
1336,12.0159,12.0359,11.8359,11.9659,ok,1587686400,437200
1337,12.3618,12.3618,12.1218,12.1618,ok,1587945600,535000
1338,12.6878,12.9178,12.6478,12.8578,ok,1588032000,1372400
1339,13.3993,13.4793,13.1993,13.2393,ok,1588118400,1578000
1340,12.925,13.075,12.855,13.025,ok,1588204800,658100
1341,12.5594,12.7794,12.5594,12.6994,ok,1588291200,340000
1342,12.5001,12.5001,12.3401,12.4301,ok,1588550400,451100
1343,12.3914,12.5214,12.3614,12.4714,ok,1588636800,753300
1344,12.2234,12.5734,12.2234,12.5534,ok,1588723200,306500
1345,12.4902,12.6102,12.4002,12.4002,ok,1588809600,407300
1346,12.7274,12.7274,12.6174,12.6474,ok,1588896000,527700
1347,12.5297,12.5697,12.3697,12.4797,ok,1589155200,225700
1348,12.3123,12.6223,12.3123,12.5823,ok,1589241600,697200
1349,11.9566,12.1966,11.8966,12.1966,ok,1589328000,851100
1350,11.9566,11.9566,11.4666,11.5766,ok,1589414400,553000
1351,11.8677,11.9077,11.7777,11.8377,ok,1589500800,434200
1352,12.5594,12.6394,12.2294,12.2694,ok,1589760000,697300
1353,12.3519,12.5419,12.3519,12.4819,ok,1589846400,389400
1354,12.589,12.699,12.449,12.539,ok,1589932800,1486600
1355,12.421,12.591,12.381,12.451,ok,1590019200,342400
1356,12.3618,12.4618,12.2718,12.4418,ok,1590105600,378600
1357,13.0238,13.1138,12.9038,12.9038,ok,1590451200,391200
1358,13.5377,13.5777,13.3377,13.5177,ok,1590537600,776600
1359,13.4685,13.6385,13.4585,13.6385,ok,1590624000,1566100
1360,13.2906,13.3606,13.1406,13.3506,ok,1590710400,1214300
