,c,h,l,o,s,t,v
1277,88.9686,90.0986,88.7686,88.8786,ok,1580342400,107900
1278,87.2161,89.1561,87.0761,88.9061,ok,1580428800,97900
1279,87.8932,89.2332,87.6532,87.6532,ok,1580688000,113500
1280,88.3413,89.2113,88.3113,88.8613,ok,1580774400,72500
1281,88.0824,89.2224,87.9824,89.0424,ok,1580860800,64600
1282,87.2261,88.6261,87.0361,88.4261,ok,1580947200,85300
1283,86.778,88.008,86.708,87.028,ok,1581033600,67600
1284,87.3356,87.5956,86.5656,86.7156,ok,1581292800,89300
1285,86.9473,87.9373,86.8373,87.7773,ok,1581379200,80800
1286,85.9516,88.2016,85.7616,87.3616,ok,1581465600,63700
1287,86.5291,87.2991,85.7491,85.7491,ok,1581552000,84500
1288,86.9373,87.5273,86.6473,86.8173,ok,1581638400,49000
1289,86.1607,87.3507,85.5307,86.5107,ok,1581984000,52000
1290,86.9473,87.5673,85.8473,86.2273,ok,1582070400,126800
1291,85.6329,87.5029,85.4529,86.8329,ok,1582156800,122700
1292,84.9757,85.9757,84.2657,85.7057,ok,1582243200,119800
1293,85.135,85.525,82.1851,82.915,ok,1582502400,195700
1294,80.3755,86.0955,80.0555,85.1855,ok,1582588800,149800
1295,80.1464,81.5664,79.8664,80.8964,ok,1582675200,108500
1296,77.8563,80.2562,76.0863,78.9263,ok,1582761600,127300
1297,75.6557,77.7257,72.9257,72.9257,ok,1582848000,294500
1298,81.172,81.562,75.762,75.762,ok,1583107200,375200
1299,79.8278,83.0778,79.5278,80.9478,ok,1583193600,182100
1300,82.2375,82.3675,79.2275,81.0175,ok,1583280000,98200
1301,80.8435,81.9135,80.0135,80.9535,ok,1583366400,193300
1302,82.1479,82.1479,78.0479,78.0479,ok,1583452800,270700
1303,75.4366,80.1166,75.1666,78.1766,ok,1583712000,197000
1304,76.3328,77.4128,74.5028,76.6728,ok,1583798400,274100
1305,76.9701,77.1501,74.5601,74.5601,ok,1583884800,141900
1306,68.7652,73.7552,67.6552,73.7552,ok,1583971200,296100
1307,71.6927,73.0027,67.9827,71.7427,ok,1584057600,221000
1308,59.1365,68.2065,58.7565,64.6265,ok,1584316800,190800
1309,55.4722,61.4122,54.2422,60.1922,ok,1584403200,210300
1310,50.862,55.382,48.622,52.412,ok,1584489600,175100
1311,57.7723,59.4523,47.5023,50.7823,ok,1584576000,183400
1312,57.5135,62.6435,56.1335,58.7135,ok,1584662400,229900
1313,61.4466,61.8466,55.4366,57.4266,ok,1584921600,194200
1314,61.357,66.067,58.567,63.357,ok,1585008000,206800
1315,64.2346,65.8746,56.6546,61.0846,ok,1585094400,184400
1316,66.43,69.6,62.07,64.53,ok,1585180800,85100
1317,64.6737,68.5837,60.4937,63.8137,ok,1585267200,170100
1318,69.4736,69.8436,65.1336,65.1336,ok,1585526400,100000
1319,68.5555,72.1355,66.9055,69.1855,ok,1585612800,187800
1320,65.6018,67.7718,63.0818,66.8718,ok,1585699200,119800
1321,66.7693,67.4993,63.8593,64.6493,ok,1585785600,96800
1322,64.4442,67.9642,63.2042,66.6842,ok,1585872000,88400
1323,68.9148,69.3248,66.1748,66.5048,ok,1586131200,89000
1324,69.8728,71.3328,68.4128,70.1828,ok,1586217600,96200
1325,71.4195,73.3495,70.9095,71.5295,ok,1586304000,97700
1326,73.2257,74.4057,71.6857,72.4657,ok,1586390400,121600
1327,67.0088,72.8988,66.2688,72.3188,ok,1586736000,98300
1328,68.346,69.376,66.866,68.876,ok,1586822400,129600
1329,65.0928,68.4928,64.2928,66.0228,ok,1586908800,114100
1330,63.9552,65.6552,61.8252,64.6652,ok,1586995200,103900
1331,70.3318,70.6518,62.9518,66.2618,ok,1587081600,108200
1332,67.0288,70.4388,66.6088,68.1988,ok,1587340800,94400
1333,65.1527,68.6627,63.2827,65.1427,ok,1587427200,78600
1334,67.1884,67.7884,64.1284,65.9184,ok,1587513600,81500
1335,67.5377,67.9577,64.6877,66.9477,ok,1587600000,99700
1336,68.1065,68.4265,66.4665,67.4865,ok,1587686400,61100
1337,71.1301,71.8901,68.4501,68.4501,ok,1587945600,109900
1338,71.9484,72.8484,70.5284,72.6184,ok,1588032000,70700
1339,75.6706,77.2706,71.9806,74.0306,ok,1588118400,127300
1340,73.3854,73.7954,71.2754,73.7954,ok,1588204800,122100
1341,71.1102,72.9102,70.2902,71.7502,ok,1588291200,76200
1342,70.5613,70.9513,68.4713,70.0213,ok,1588550400,103400
1343,69.8029,72.5929,69.6329,72.2829,ok,1588636800,57600
1344,66.2903,68.6603,62.6003,62.8203,ok,1588723200,415400
1345,64.8434,68.8934,64.6334,66.7934,ok,1588809600,166600
1346,64.2147,66.4647,64.1947,65.8247,ok,1588896000,160500
1347,61.4804,65.0004,61.4804,63.9104,ok,1589155200,169600
1348,57.6286,62.6486,57.3986,61.2886,ok,1589241600,177400
1349,53.8765,57.3065,53.7565,57.3065,ok,1589328000,133500
1350,52.2699,53.6399,51.3699,53.0099,ok,1589414400,249900
1351,57.4589,57.6089,51.8989,52.1189,ok,1589500800,288100
1352,59.1354,60.1254,57.8854,58.8454,ok,1589760000,170600
1353,58.377,60.057,58.267,58.777,ok,1589846400,79100
1354,58.9358,60.2558,58.5858,59.5058,ok,1589932800,124000
1355,60.3728,60.8228,58.6028,58.6028,ok,1590019200,125100
1356,60.253,60.773,59.353,60.773,ok,1590105600,106900
1357,63.4762,64.8662,61.6762,62.0162,ok,1590451200,104100
1358,66.4699,66.6599,63.8799,64.6899,ok,1590537600,185800
1359,66.3203,67.2103,65.9303,66.8503,ok,1590624000,111200
1360,65.4421,66.1221,64.2421,65.7621,ok,1590710400,93400
