,c,h,l,o,s,t,v
1241,92.8784,93.5384,92.7184,93.2084,ok,1575590400,2170400
1242,91.9674,92.7874,91.5374,92.7874,ok,1575849600,3062900
1243,91.4229,92.1329,91.2029,91.9929,ok,1575936000,2317300
1244,91.403,92.333,91.293,91.7531,ok,1576022400,3048800
1245,89.8287,91.4687,89.7587,91.3387,ok,1576108800,6006600
1246,91.2837,91.4437,89.3837,89.8137,ok,1576195200,2861800
1247,91.6412,91.9012,91.1812,91.8012,ok,1576454400,2883300
1248,91.969,92.149,90.149,91.289,ok,1576540800,4126500
1249,91.234,92.364,91.074,92.364,ok,1576627200,3521200
1250,92.8529,92.9329,90.9729,91.1029,ok,1576713600,2233400
1251,92.396,93.4861,92.0861,93.206,ok,1576800000,4585600
1252,91.7306,92.8206,91.5106,92.6006,ok,1577059200,2696000
1253,91.5618,91.8818,91.3318,91.7718,ok,1577145600,731200
1254,92.2371,92.4171,91.5771,91.8271,ok,1577318400,1212700
1255,92.3663,92.5863,92.0063,92.3763,ok,1577404800,1226400
1256,91.8101,92.5901,91.6501,92.4501,ok,1577664000,2059600
1257,91.9193,92.1993,91.0793,91.7693,ok,1577750400,2358100
1258,92.0385,92.4385,91.5485,92.2085,ok,1577923200,3045300
1259,94.0249,94.3349,91.3049,91.4549,ok,1578009600,2544500
1260,94.0547,94.8247,93.3747,94.0547,ok,1578268800,2649700
1261,93.7865,94.2865,93.1265,93.4365,ok,1578355200,2343900
1262,92.9622,94.2622,92.8422,94.0222,ok,1578441600,3013700
1263,93.7865,94.3365,92.9765,92.9765,ok,1578528000,2268300
1264,93.6077,94.1577,93.4277,93.7677,ok,1578614400,1510500
1265,94.3824,94.4224,93.3824,93.5524,ok,1578873600,2627700
1266,93.131,94.481,92.871,94.411,ok,1578960000,3366100
1267,95.1174,95.5974,92.9474,93.4074,ok,1579046400,3015800
1268,95.614,96.334,94.924,96.074,ok,1579132800,2686500
1269,96.1106,96.3906,95.3906,95.3906,ok,1579219200,2468700
1270,96.1006,96.7906,95.9406,96.0306,ok,1579564800,2263600
1271,95.7729,96.4429,95.6829,95.9729,ok,1579651200,1930400
1272,96.637,96.757,95.347,95.487,ok,1579737600,2333000
1273,96.4482,97.4282,96.1982,96.6383,ok,1579824000,1880200
1274,97.511,97.721,94.971,95.641,ok,1580083200,2343600
1275,98.2658,98.4258,97.4158,97.4658,ok,1580169600,2034000
1276,98.236,99.126,97.876,98.586,ok,1580256000,1762400
1277,99.4874,99.4974,97.7674,97.8974,ok,1580342400,1463800
1278,99.0603,99.7503,98.7103,99.1803,ok,1580428800,2067900
1279,99.3583,99.7483,98.8383,99.4683,ok,1580688000,1920000
1280,91.959,101.299,90.4191,100.1291,ok,1580774400,11043200
1281,92.2471,93.3871,90.6971,92.9771,ok,1580860800,12768000
1282,89.496,92.216,86.216,92.136,ok,1580947200,17797700
1283,91.9988,94.8288,91.4888,93.2688,ok,1581033600,12776900
1284,94.1739,94.3239,91.8839,91.8939,ok,1581292800,5715000
1285,94.1143,94.5043,94.0243,94.2543,ok,1581379200,3827800
1286,93.7468,94.3468,93.2868,94.0568,ok,1581465600,4506100
1287,93.5482,94.0282,93.2482,93.9682,ok,1581552000,5791300
1288,96.2,96.24,93.7899,93.84,ok,1581638400,5111600
1289,95.5444,95.9445,94.3545,95.1945,ok,1581984000,2656200
1290,94.7698,96.2998,94.7598,96.0698,ok,1582070400,2520300
1291,94.5612,95.0412,93.8312,94.4912,ok,1582156800,1880700
1292,94.1043,94.5543,93.8543,94.4343,ok,1582243200,2047300
1293,93.2105,94.1005,92.4205,92.8605,ok,1582502400,2558900
1294,91.3433,93.8833,90.9433,93.4033,ok,1582588800,3063600
1295,93.2204,93.8604,91.1304,91.5104,ok,1582675200,3923900
1296,91.1943,94.6843,91.1743,92.4543,ok,1582761600,5272300
1297,88.612,92.032,86.812,90.052,ok,1582848000,7204500
1298,92.7635,92.7635,88.8935,89.3035,ok,1583107200,7056100
1299,94.293,95.573,91.593,92.973,ok,1583193600,6139200
1300,99.4874,99.7774,94.1774,94.5674,ok,1583280000,5223500
1301,97.2428,98.6428,96.1028,97.5428,ok,1583366400,3752300
1302,93.3992,95.9392,91.5392,94.4892,ok,1583452800,5964000
1303,88.0161,91.3261,87.0661,88.3261,ok,1583712000,5790200
1304,89.933,90.8829,86.2329,90.2029,ok,1583798400,5243100
1305,85.6126,88.7226,84.3726,87.6526,ok,1583884800,4539900
1306,75.0948,82.5248,74.9448,79.9148,ok,1583971200,6554300
1307,82.5536,82.7236,76.2136,79.2036,ok,1584057600,7338700
1308,73.8915,79.7115,72.5815,74.7915,ok,1584316800,5791800
1309,76.543,78.633,73.463,75.563,ok,1584403200,7108100
1310,69.8546,73.3546,65.8146,72.4946,ok,1584489600,8145300
1311,73.443,74.703,63.873,69.793,ok,1584576000,5503100
1312,72.7552,73.8652,68.5852,73.5352,ok,1584662400,8462600
1313,66.635,72.195,63.295,72.025,ok,1584921600,6813600
1314,73.4231,73.9131,69.6531,70.0631,ok,1585008000,5101200
1315,74.2803,77.3003,72.2703,73.2503,ok,1585094400,4553200
1316,79.5632,80.4432,75.1532,75.1532,ok,1585180800,4670400
1317,80.9886,84.0886,77.0586,77.3986,ok,1585267200,4639700
1318,83.5404,84.2304,80.9904,81.8004,ok,1585526400,4768800
1319,80.4902,82.7002,80.0302,82.2902,ok,1585612800,3815600
1320,79.0549,79.8649,77.1249,77.1249,ok,1585699200,3229100
1321,80.879,81.129,76.909,78.739,ok,1585785600,2963200
1322,80.7295,82.6895,80.4495,80.5895,ok,1585872000,4932300
1323,84.1584,85.3884,82.1784,83.2684,ok,1586131200,4128100
1324,82.0353,86.9053,81.8453,86.9053,ok,1586217600,4680500
1325,85.0655,85.6855,82.0255,82.9155,ok,1586304000,3512100
1326,87.0989,87.5889,85.5789,85.9189,ok,1586390400,4285600
1327,84.906,86.416,84.396,86.416,ok,1586736000,2499300
1328,86.7201,87.2201,85.8801,86.4301,ok,1586822400,3350600
1329,85.9725,86.4625,85.1226,85.7425,ok,1586908800,3483100
1330,87.8166,88.1566,85.7166,86.3666,ok,1586995200,2675800
1331,90.1092,90.2592,87.5792,89.4192,ok,1587081600,3854600
1332,89.1124,91.4424,87.8924,90.5424,ok,1587340800,4323000
1333,87.2484,88.7084,86.4584,87.5584,ok,1587427200,3154600
1334,88.9031,89.7631,86.7531,88.4531,ok,1587513600,2237300
1335,88.2153,90.0253,87.8653,88.7853,ok,1587600000,2204600
1336,88.634,89.044,87.524,88.924,ok,1587686400,1804400
1337,92.0529,92.2829,89.5029,89.7129,ok,1587945600,2273800
1338,89.9996,93.9096,89.8696,93.2196,ok,1588032000,2333000
1339,90.4082,91.9682,90.2682,91.4082,ok,1588118400,2054500
1340,89.1623,91.5623,88.7423,89.7523,ok,1588204800,3764200
1341,88.3848,90.3548,87.8348,88.2648,ok,1588291200,3026200
1342,89.3815,90.2115,87.2215,87.8615,ok,1588550400,3015400
1343,92.6709,93.4809,89.3809,89.5509,ok,1588636800,2676900
1344,91.4449,93.1449,91.3549,93.0449,ok,1588723200,2318900
1345,92.7905,94.3805,92.3105,92.6905,ok,1588809600,2064500
1346,93.2192,94.3992,92.4692,94.3592,ok,1588896000,2126700
1347,93.7973,94.0173,92.3973,92.9173,ok,1589155200,3080800
1348,92.2523,94.4023,92.2123,94.3623,ok,1589241600,2624500
1349,92.9999,93.6899,91.1099,91.8699,ok,1589328000,3332700
1350,92.95,92.97,90.71,91.47,ok,1589414400,2450400
1351,93.1693,93.7893,92.3793,92.6193,ok,1589500800,2595800
1352,95.6912,96.4312,94.0812,94.9512,ok,1589760000,2872200
1353,92.661,95.841,92.391,95.211,ok,1589846400,2656300
1354,93.1494,94.0594,92.7894,93.7594,ok,1589932800,3702000
1355,92.5613,93.4213,91.7413,92.9013,ok,1590019200,2397500
1356,93.4684,93.5384,92.1184,92.8584,ok,1590105600,1747500
1357,93.9269,95.3869,93.7169,95.0369,ok,1590451200,2689600
1358,92.5314,94.6914,91.5914,94.5714,ok,1590537600,3450100
1359,94.5648,95.3248,92.8048,93.5648,ok,1590624000,2682000
1360,96.9372,97.0572,94.2272,94.6072,ok,1590710400,3405600
