,c,h,l,o,s,t,v
1275,25.102,25.112,24.912,24.972,ok,1580169600,354100
1276,25.1118,25.1918,25.0718,25.1918,ok,1580256000,278000
1277,25.0032,25.0132,24.7532,24.8232,ok,1580342400,334000
1278,24.5786,24.7586,24.4786,24.7586,ok,1580428800,241300
1279,24.6576,24.7776,24.6576,24.6576,ok,1580688000,418500
1280,25.1118,25.1718,25.0618,25.0618,ok,1580774400,271300
1281,25.339,25.399,25.259,25.389,ok,1580860800,229600
1282,25.418,25.478,25.388,25.478,ok,1580947200,187900
1283,25.1513,25.2513,25.1413,25.2313,ok,1581033600,327200
1284,25.2303,25.2403,25.1103,25.1103,ok,1581292800,134700
1285,25.418,25.488,25.368,25.438,ok,1581379200,193200
1286,25.576,25.596,25.516,25.576,ok,1581465600,319600
1287,25.3488,25.4388,25.3088,25.3388,ok,1581552000,165600
1288,25.339,25.399,25.289,25.389,ok,1581638400,189600
1289,25.181,25.241,25.141,25.151,ok,1581984000,158700
1290,25.3291,25.3491,25.2891,25.3191,ok,1582070400,168500
1291,25.1118,25.2318,24.9818,25.1818,ok,1582156800,289400
1292,24.9933,25.0633,24.9333,25.0233,ok,1582243200,259900
1293,24.0651,24.1951,23.9151,24.0051,ok,1582502400,289200
1294,23.7096,24.2296,23.6696,24.2096,ok,1582588800,342800
1295,23.7689,24.0788,23.7389,23.9389,ok,1582675200,587000
1296,23.0579,23.6279,23.0579,23.3979,ok,1582761600,739100
1297,22.9295,22.9295,22.3395,22.4995,ok,1582848000,975200
1298,23.3245,23.3245,22.7745,22.9645,ok,1583107200,1727700
1299,23.0677,23.6877,22.9377,23.4077,ok,1583193600,450500
1300,23.6997,23.7197,23.3197,23.4597,ok,1583280000,351500
1301,23.1566,23.4066,23.0366,23.2366,ok,1583366400,557800
1302,22.7419,22.8619,22.5319,22.6819,ok,1583452800,274600
1303,20.9446,22.0346,20.9246,21.1446,ok,1583712000,501400
1304,21.7939,21.8339,21.1339,21.7639,ok,1583798400,1086200
1305,20.7373,21.2773,20.5873,21.2273,ok,1583884800,964100
1306,18.5154,19.1454,18.1454,19.1454,ok,1583971200,992700
1307,19.5128,19.8228,18.6028,19.7328,ok,1584057600,972800
1308,17.6267,18.3367,16.8767,17.4067,ok,1584316800,2521900
1309,18.387,18.527,17.637,17.877,ok,1584403200,1628800
1310,17.2317,17.7417,16.8317,17.2717,ok,1584489600,1041100
1311,17.4588,17.8388,16.9888,17.1788,ok,1584576000,3146500
1312,17.2909,18.2109,17.2909,17.9809,ok,1584662400,1279300
1313,17.0539,17.5139,16.9139,17.5139,ok,1584921600,762700
1314,18.466,18.556,18.056,18.236,ok,1585008000,787300
1315,19.1079,19.4379,18.4679,18.7579,ok,1585094400,5704500
1316,19.9473,19.9673,19.1973,19.2173,ok,1585180800,1936800
1317,19.2067,19.4967,18.9767,19.1467,ok,1585267200,793800
1318,19.5621,19.5821,19.1121,19.2521,ok,1585526400,811400
1319,19.4733,19.6833,19.3233,19.4033,ok,1585612800,496700
1320,18.6635,19.0635,18.6435,18.8635,ok,1585699200,599400
1321,19.1079,19.1679,18.7479,18.7979,ok,1585785600,2795500
1322,18.7228,18.9828,18.6028,18.8828,ok,1585872000,478700
1323,19.7498,19.7898,19.3298,19.3698,ok,1586131200,1024000
1324,19.8288,20.4588,19.7888,20.4088,ok,1586217600,556100
1325,20.0263,20.0863,19.7363,19.8763,ok,1586304000,630700
1326,20.3028,20.4528,20.1528,20.3128,ok,1586390400,583200
1327,20.1843,20.2843,19.9643,20.2143,ok,1586736000,449500
1328,20.5793,20.6893,20.4493,20.4993,ok,1586822400,521600
1329,19.9176,20.0876,19.8276,19.9576,ok,1586908800,545700
1330,19.9374,20.0674,19.7674,20.0274,ok,1586995200,986800
1331,20.4509,20.5009,20.2509,20.3909,ok,1587081600,425100
1332,20.204,20.544,20.184,20.194,ok,1587340800,949200
1333,19.7498,19.9798,19.6298,19.8298,ok,1587427200,471800
1334,20.125,20.165,20.035,20.155,ok,1587513600,471300
1335,20.0756,20.4456,20.0456,20.2056,ok,1587600000,365200
1336,20.2238,20.2538,20.0238,20.1938,ok,1587686400,340100
1337,20.5398,20.5798,20.3498,20.3698,ok,1587945600,407500
1338,20.678,20.898,20.658,20.898,ok,1588032000,396500
1339,21.2409,21.2809,21.0209,21.1109,ok,1588118400,519100
1340,20.7471,21.0271,20.6671,21.0271,ok,1588204800,383100
1341,20.2336,20.4236,20.1236,20.3636,ok,1588291200,360800
1342,20.2929,20.3129,20.0429,20.1329,ok,1588550400,349200
1343,20.362,20.532,20.322,20.452,ok,1588636800,546600
1344,20.2336,20.5236,20.2336,20.4736,ok,1588723200,187000
1345,20.4706,20.5806,20.4106,20.4706,ok,1588809600,198700
1346,20.8261,20.8661,20.6761,20.7761,ok,1588896000,285800
1347,20.8064,20.8964,20.6864,20.7064,ok,1589155200,510900
1348,20.5891,20.9791,20.5891,20.8891,ok,1589241600,672900
1349,20.4311,20.7911,20.3111,20.7911,ok,1589328000,589700
1350,20.3324,20.3424,19.8624,20.0424,ok,1589414400,570600
1351,20.2929,20.3329,20.1429,20.1929,ok,1589500800,262400
1352,21.0335,21.1135,20.7335,20.7335,ok,1589760000,137600
1353,20.7965,21.0465,20.7865,20.9265,ok,1589846400,358500
1354,21.1816,21.3016,21.0816,21.1916,ok,1589932800,1389700
1355,20.9348,21.1148,20.8448,21.0948,ok,1590019200,195900
1356,20.7274,20.7674,20.5974,20.7674,ok,1590105600,605400
1357,21.3199,21.4399,21.2899,21.3499,ok,1590451200,256300
1358,21.5075,21.6075,21.2875,21.5175,ok,1590537600,155400
1359,21.626,21.876,21.606,21.716,ok,1590624000,428100
1360,21.626,21.656,21.346,21.576,ok,1590710400,159800
