,c,h,l,o,s,t,v
1282,16.4918,16.4918,16.1318,16.1318,ok,1582070400,12200
1283,16.5673,16.5673,16.4573,16.5673,ok,1582156800,20400
1284,16.6257,16.6257,16.5657,16.6057,ok,1582243200,12600
1285,16.4407,16.5907,16.2807,16.5907,ok,1582502400,17700
1286,16.4601,16.4601,16.4201,16.4601,ok,1582588800,31400
1287,16.4601,16.7001,16.3701,16.4401,ok,1582675200,3800
1288,16.4309,16.4309,16.3509,16.3509,ok,1582761600,600
1289,16.2264,16.2264,16.2064,16.2064,ok,1582848000,7900
1290,16.2653,16.4453,16.2153,16.2153,ok,1583107200,136000
1291,16.5575,16.5875,16.3875,16.3875,ok,1583193600,3600
1292,16.4017,16.5617,16.4017,16.5617,ok,1583280000,2300
1293,16.4114,16.4114,16.3414,16.3914,ok,1583366400,1500
1294,16.4601,16.4601,16.2401,16.3101,ok,1583452800,6900
1295,16.1679,16.3179,16.1679,16.3179,ok,1583712000,5200
1296,15.905,16.195,15.725,16.195,ok,1583798400,22500
1297,15.8465,15.8765,15.7565,15.7565,ok,1583884800,11800
1298,14.8823,15.6723,14.7223,15.5823,ok,1583971200,19000
1299,14.97,15.01,14.44,15.01,ok,1584057600,14600
1300,13.694,13.804,13.404,13.474,ok,1584316800,1700
1301,13.7817,13.8117,13.7817,13.8017,ok,1584403200,2500
1302,12.4668,13.4068,12.4668,13.4068,ok,1584489600,5800
1303,12.5155,12.5655,11.4255,11.9555,ok,1584576000,34200
1304,12.8175,12.8675,11.7575,12.2675,ok,1584662400,49500
1305,11.0225,12.6025,10.6525,12.3925,ok,1584921600,30500
1306,11.6202,12.4602,11.1202,11.1202,ok,1585008000,27400
1307,12.2962,12.4662,11.6162,12.0262,ok,1585094400,28900
1308,12.5902,12.9902,12.4502,12.4602,ok,1585180800,7000
1309,12.8939,12.9539,12.5139,12.5139,ok,1585267200,6500
1310,12.8449,13.0049,12.6249,12.8349,ok,1585526400,5000
1311,13.5308,13.5308,12.3908,12.7308,ok,1585612800,15500
1312,13.5112,13.6012,13.1812,13.5312,ok,1585699200,71900
1313,13.4818,13.6918,13.4818,13.6118,ok,1585785600,13800
1314,15.0004,15.0004,13.1504,13.4504,ok,1585872000,20600
1315,13.8443,14.6743,13.8143,14.6743,ok,1586131200,18600
1316,13.8247,14.0447,13.8047,14.0447,ok,1586217600,3400
1317,14.1872,14.1872,13.7072,13.7072,ok,1586304000,2300
1318,14.6967,14.8467,14.4167,14.6267,ok,1586390400,16300
1319,14.7163,14.7163,14.5263,14.6163,ok,1586736000,13400
1320,14.8633,15.3033,14.7133,14.8433,ok,1586822400,16700
1321,14.6771,14.8271,14.4171,14.7471,ok,1586995200,3300
1322,14.5987,14.7787,14.4587,14.7787,ok,1587081600,17200
1323,14.6967,14.6967,14.5967,14.5967,ok,1587340800,11000
1324,14.6967,14.6967,14.4267,14.6967,ok,1587427200,1200
1325,14.6455,14.6455,14.6255,14.6255,ok,1587513600,400
1326,14.6061,14.7561,14.4161,14.7561,ok,1587600000,14300
1327,14.547,14.677,14.507,14.507,ok,1587686400,1700
1328,14.5371,14.5771,14.5271,14.5671,ok,1587945600,3900
1329,14.5765,14.5765,14.5765,14.5765,ok,1588032000,1900
1330,14.7735,14.7735,14.5935,14.6235,ok,1588118400,20400
1331,14.7637,14.7637,14.6937,14.6937,ok,1588204800,300
1332,14.5765,15.0765,14.5765,15.0765,ok,1588291200,1500
1333,14.9114,15.0614,14.4114,14.4114,ok,1588550400,3000
1334,14.5568,14.5768,14.3268,14.5768,ok,1588636800,10300
1335,14.5765,14.6265,14.5365,14.6165,ok,1588723200,20400
1336,14.5667,14.5667,14.5667,14.5667,ok,1588809600,1200
1337,14.5273,14.6273,14.4873,14.6273,ok,1588896000,46600
1338,14.4879,14.5079,14.4879,14.5079,ok,1589155200,1400
1339,14.4879,14.4979,14.4379,14.4379,ok,1589241600,9400
1340,14.3796,14.3796,14.3696,14.3796,ok,1589328000,1300
1341,14.4583,14.4583,13.9883,13.9883,ok,1589414400,3200
1342,14.0151,14.0151,14.0051,14.0051,ok,1589500800,600
1343,14.3008,14.4908,14.2608,14.4908,ok,1589846400,7500
1344,14.5067,14.5067,14.5067,14.5067,ok,1589932800,100
1345,14.7642,14.7642,14.4342,14.7042,ok,1590105600,34100
1346,14.7048,14.8148,14.6548,14.7748,ok,1590451200,4300
1347,14.8533,14.8533,14.8033,14.8033,ok,1590537600,1500
1348,14.9127,15.1127,14.8427,15.1127,ok,1590624000,4500
1349,14.9127,15.0027,14.8527,14.9527,ok,1590710400,5200
