,c,h,l,o,s,t,v
1276,79.167,79.167,78.247,78.367,ok,1580342400,3400
1277,77.7117,78.2417,77.6517,78.2417,ok,1580428800,2100
1278,78.6088,78.7888,78.6088,78.6388,ok,1580688000,3400
1279,80.1539,80.3339,79.6439,79.6439,ok,1580774400,3500
1280,80.1838,80.7238,79.9438,80.7238,ok,1580860800,2200
1281,80.5028,80.6328,80.4427,80.4427,ok,1580947200,8500
1282,79.785,80.135,79.755,79.875,ok,1581033600,3200
1283,80.5825,80.6625,80.0625,80.2125,ok,1581292800,3700
1284,81.1208,81.4408,80.8408,80.8408,ok,1581379200,4500
1285,81.689,81.689,81.249,81.299,ok,1581465600,1700
1286,82.0079,82.3079,81.1579,81.1579,ok,1581552000,4900
1287,82.2073,82.2073,82.0473,82.1373,ok,1581638400,800
1288,82.2372,82.2372,81.7872,81.7872,ok,1581984000,3900
1289,82.9848,83.1748,82.2948,82.2948,ok,1582070400,3400
1290,82.7555,83.0455,82.3255,83.0455,ok,1582156800,1900
1291,81.6192,82.2092,81.3592,82.2092,ok,1582243200,5300
1292,79.1172,79.4972,78.5972,79.3272,ok,1582502400,7000
1293,76.5853,79.0453,76.3453,79.0453,ok,1582588800,4400
1294,75.9473,77.5773,75.8773,77.1773,ok,1582675200,8600
1295,73.1762,75.2362,73.1762,74.1362,ok,1582761600,10800
1296,72.2292,72.4092,70.3392,70.6092,ok,1582848000,10600
1297,74.781,74.901,71.821,72.261,ok,1583107200,11600
1298,73.1263,75.5663,73.0863,75.1263,ok,1583193600,5700
1299,75.8875,75.8875,73.9275,73.9275,ok,1583280000,8700
1300,73.1263,74.7463,73.1263,74.1463,ok,1583366400,6300
1301,71.9202,71.9902,70.4402,71.5302,ok,1583452800,8700
1302,66.4576,68.7776,59.0776,64.1376,ok,1583712000,47800
1303,68.5011,68.5011,65.9711,67.7711,ok,1583798400,5000
1304,64.783,66.093,63.963,66.093,ok,1583884800,7200
1305,58.3834,62.4234,54.9834,59.2234,ok,1583971200,28500
1306,62.0916,62.0916,57.7716,61.0216,ok,1584057600,13400
1307,54.0174,57.5374,34.8274,34.8274,ok,1584316800,152600
1308,56.8184,57.2784,52.9984,54.6284,ok,1584403200,33400
1309,52.0736,54.0436,49.8336,52.9136,ok,1584489600,6900
1310,54.4061,55.5861,50.6761,51.7761,ok,1584576000,8500
1311,52.5421,56.1421,52.4421,54.3121,ok,1584662400,9500
1312,52.0836,52.7936,50.8436,52.2236,ok,1584921600,9300
1313,57.1474,57.1474,55.3274,56.2474,ok,1585008000,37500
1314,58.4632,60.1232,56.7732,56.7732,ok,1585094400,10000
1315,61.7674,61.8274,58.7974,58.7974,ok,1585180800,11500
1316,59.7791,60.1091,59.2691,59.2691,ok,1585267200,5900
1317,60.9481,61.2381,59.5281,60.2481,ok,1585526400,3700
1318,60.4285,61.4885,60.1185,60.6285,ok,1585612800,3100
1319,56.4819,58.2719,56.4719,57.8619,ok,1585699200,8700
1320,57.7108,57.9108,56.3008,56.3008,ok,1585785600,3400
1321,56.3919,56.7919,56.0519,56.7919,ok,1585872000,1800
1322,61.1379,61.1379,59.9979,60.0679,ok,1586131200,20700
1323,61.2278,63.5578,61.2278,63.5578,ok,1586217600,13800
1324,63.386,63.736,61.096,61.096,ok,1586304000,14400
1325,64.8148,65.1248,63.6148,63.6148,ok,1586390400,6500
1326,63.8456,64.2756,63.0756,64.2756,ok,1586736000,10800
1327,65.9738,66.0738,65.1838,65.1838,ok,1586822400,7200
1328,64.4251,65.0151,63.9651,63.9651,ok,1586908800,4000
1329,65.1045,65.1045,63.9945,64.9745,ok,1586995200,10200
1330,67.0129,67.0529,65.5629,67.0029,ok,1587081600,5500
1331,66.5233,67.3133,66.1933,66.4533,ok,1587340800,4000
1332,64.3552,65.3552,63.8552,64.9752,ok,1587427200,4600
1333,65.8039,66.0439,65.0739,65.0739,ok,1587513600,10900
1334,65.9338,66.3238,65.5638,65.5638,ok,1587600000,3100
1335,66.943,66.943,66.333,66.333,ok,1587686400,1700
1336,68.4117,68.7017,67.9417,67.9417,ok,1587945600,3500
1337,68.2518,70.0918,68.2518,68.9918,ok,1588032000,5100
1338,70.37,70.72,69.6,69.6,ok,1588118400,4900
1339,69.0112,69.7112,68.8112,69.2412,ok,1588204800,7900
1340,66.8031,66.8031,66.3831,66.3831,ok,1588291200,1300
1341,67.4325,67.4325,66.5725,66.6925,ok,1588550400,1300
1342,68.9013,69.5513,68.4413,68.4413,ok,1588636800,14800
1343,69.1011,69.7311,69.1011,69.4711,ok,1588723200,2900
1344,70.1702,70.5302,70.0702,70.4002,ok,1588809600,2400
1345,71.4091,71.5291,71.2491,71.2491,ok,1588896000,2500
1346,72.1685,72.4185,71.5085,71.5085,ok,1589155200,1300
1347,70.3501,71.91,70.3501,71.4,ok,1589241600,3300
1348,68.6915,70.0215,67.7215,69.5015,ok,1589328000,8700
1349,69.0012,69.0012,67.2312,67.9912,ok,1589414400,4800
1350,69.8705,69.9505,69.0505,69.2805,ok,1589500800,3100
1351,72.3384,72.5084,72.0284,72.0284,ok,1589760000,4600
1352,71.539,72.679,71.539,71.669,ok,1589846400,12100
1353,72.8879,73.1979,72.5779,72.5779,ok,1589932800,2500
1354,72.708,73.138,72.128,73.088,ok,1590019200,4400
1355,73.3375,73.3375,72.6775,72.6775,ok,1590105600,2000
1356,74.3167,75.2867,74.1767,75.2867,ok,1590451200,5100
1357,74.7663,74.7663,73.0063,74.7663,ok,1590537600,3100
1358,74.6664,75.5864,74.6664,75.4264,ok,1590624000,5800
1359,75.5456,75.5456,74.1856,74.2356,ok,1590710400,4200
