,c,h,l,o,s,t,v
1276,13.6841,13.7041,13.5641,13.5841,ok,1580256000,13400
1277,13.5531,13.6131,13.5431,13.5931,ok,1580342400,7400
1278,13.3754,13.5554,13.3754,13.5554,ok,1580428800,11800
1279,13.4035,13.4435,13.3335,13.4135,ok,1580688000,15000
1280,13.6654,13.7654,13.5054,13.5454,ok,1580774400,25700
1281,13.7963,13.8763,13.6963,13.8763,ok,1580860800,9800
1282,13.974,14.174,13.814,13.884,ok,1580947200,13600
1283,13.815,13.895,13.705,13.895,ok,1581033600,15100
1284,13.656,13.806,13.646,13.806,ok,1581292800,27500
1285,13.7496,13.7496,13.7196,13.7196,ok,1581379200,89800
1286,13.7963,13.8463,13.7163,13.8463,ok,1581465600,7100
1287,13.7496,13.7696,13.6796,13.7696,ok,1581552000,8600
1288,13.7963,13.8163,13.7063,13.7563,ok,1581638400,25500
1289,13.7309,13.8409,13.7009,13.8109,ok,1581984000,16500
1290,13.8524,13.8724,13.7924,13.8524,ok,1582070400,7100
1291,13.8618,13.8618,13.7918,13.8118,ok,1582156800,8400
1292,13.8805,13.8905,13.6405,13.8905,ok,1582243200,23500
1293,13.6654,13.8054,13.5354,13.5354,ok,1582502400,38300
1294,13.6186,13.7286,13.4586,13.6886,ok,1582588800,9600
1295,13.4409,13.6109,13.4409,13.6109,ok,1582675200,9600
1296,13.1322,13.4322,13.1122,13.4322,ok,1582761600,15900
1297,12.5336,12.8736,12.2736,12.8236,ok,1582848000,40900
1298,12.3746,12.4946,12.1946,12.3446,ok,1583107200,62600
1299,12.8142,12.8542,12.4042,12.4642,ok,1583193600,58900
1300,13.0387,13.0487,12.8187,12.8387,ok,1583280000,25500
1301,12.6271,13.0171,12.6271,12.8671,ok,1583366400,11600
1302,12.4962,12.6462,12.4162,12.5062,ok,1583452800,17300
1303,11.6731,12.0531,10.9931,12.0531,ok,1583712000,36700
1304,11.5609,11.8509,11.2809,11.6909,ok,1583798400,40100
1305,11.2335,11.5535,11.2235,11.4535,ok,1583884800,21700
1306,10.7565,10.7565,9.4065,10.2565,ok,1583971200,74300
1307,10.7097,11.1797,10.6397,10.9897,ok,1584057600,9400
1308,9.5966,10.6666,8.4566,10.2866,ok,1584316800,37200
1309,10.0269,10.2669,9.1769,9.6469,ok,1584403200,53400
1310,9.2131,9.8531,8.8631,9.6731,ok,1584489600,66000
1311,8.8296,9.1596,8.3196,9.0596,ok,1584576000,69800
1312,9.1405,9.2105,8.4305,9.0305,ok,1584662400,44400
1313,8.5188,9.1688,8.3888,9.1288,ok,1584921600,30500
1314,8.9074,9.2074,8.8174,8.8174,ok,1585008000,7800
1315,9.5873,9.7873,8.9973,8.9973,ok,1585094400,22400
1316,9.7524,10.3324,9.4924,10.3324,ok,1585180800,39500
1317,9.4999,9.7599,9.4099,9.6099,ok,1585267200,54500
1318,9.5096,9.6296,9.0496,9.5996,ok,1585526400,44900
1319,9.6359,9.7859,9.6159,9.6859,ok,1585612800,66800
1320,9.5387,9.7487,9.2987,9.2987,ok,1585699200,44000
1321,9.4513,9.7913,9.4113,9.6313,ok,1585785600,36900
1322,9.325,9.475,9.245,9.475,ok,1585872000,8900
1323,9.6359,10.0259,9.6359,10.0259,ok,1586131200,11500
1324,9.9273,10.2673,9.9273,10.2673,ok,1586217600,20400
1325,10.1798,10.2498,9.8298,9.8298,ok,1586304000,19300
1326,10.3255,10.8655,10.2555,10.8655,ok,1586390400,22600
1327,10.3353,10.4853,10.1653,10.1653,ok,1586736000,12100
1328,10.4712,10.6512,10.4312,10.4412,ok,1586822400,15500
1329,10.2187,10.4887,10.1187,10.2187,ok,1586908800,14300
1330,10.1701,10.4201,10.1501,10.1501,ok,1586995200,5700
1331,10.1993,10.5393,10.1393,10.5393,ok,1587081600,16900
1332,10.1895,10.4395,10.1695,10.1695,ok,1587340800,14300
1333,10.073,10.303,10.003,10.003,ok,1587427200,9700
1334,10.1313,10.2513,10.0413,10.2513,ok,1587513600,14100
1335,10.2575,10.3275,10.1775,10.2475,ok,1587600000,11000
1336,10.209,10.289,10.149,10.289,ok,1587686400,4100
1337,10.1798,10.2098,10.1098,10.2098,ok,1587945600,15500
1338,10.2284,10.2884,9.7384,10.2884,ok,1588032000,35700
1339,10.4324,10.4324,10.0624,10.1724,ok,1588118400,11400
1340,10.3644,10.4444,10.2544,10.3244,ok,1588204800,16600
1341,10.2381,10.2381,10.0581,10.1981,ok,1588291200,21300
1342,10.1216,10.3516,10.0916,10.3516,ok,1588550400,45500
1343,10.2381,10.4981,10.0681,10.0681,ok,1588636800,40900
1344,10.2575,10.2975,10.1875,10.2975,ok,1588723200,10700
1345,10.4421,10.4521,10.2221,10.3021,ok,1588809600,22100
1346,10.4615,10.6115,10.4415,10.5015,ok,1588896000,10200
1347,10.3838,10.5738,10.3338,10.4338,ok,1589155200,26600
1348,10.1993,10.5593,10.1693,10.4893,ok,1589241600,28400
1349,10.1313,10.3913,10.0913,10.2813,ok,1589328000,93300
1350,10.1701,10.2501,10.0101,10.0101,ok,1589414400,16800
1351,10.1895,10.2196,10.1395,10.1395,ok,1589500800,3100
1352,10.4227,10.4427,10.3127,10.4127,ok,1589760000,21000
1353,10.481,10.601,10.351,10.351,ok,1589846400,9600
1354,10.6267,10.6267,10.5567,10.5567,ok,1589932800,7600
1355,11.1609,11.1609,10.4909,10.6109,ok,1590019200,35500
1356,10.8015,10.8315,10.7015,10.8115,ok,1590105600,28500
1357,10.9569,11.1369,10.8869,11.1369,ok,1590451200,10400
1358,10.9958,11.1758,10.7758,11.1758,ok,1590537600,16700
1359,10.9764,11.1364,10.9664,10.9964,ok,1590624000,27400
1360,11.0152,11.1252,10.9252,11.1252,ok,1590710400,8500
