,c,h,l,o,s,t,v
1275,25.1409,25.2009,25.1129,25.1809,ok,1580169600,9700
1276,25.1794,25.2594,25.1294,25.1394,ok,1580256000,18700
1277,25.1842,25.2392,25.1792,25.2162,ok,1580342400,25100
1278,25.0639,25.2589,25.0439,25.1339,ok,1580428800,44300
1279,25.2468,25.2468,25.0568,25.0568,ok,1580688000,13200
1280,25.2275,25.2875,25.1775,25.1775,ok,1580774400,37500
1281,25.2179,25.3079,25.1479,25.3079,ok,1580860800,29100
1282,25.2372,25.2672,25.1172,25.1672,ok,1580947200,34100
1283,25.1698,25.3298,25.1298,25.1598,ok,1581033600,35400
1284,25.1698,25.2998,25.1698,25.2598,ok,1581292800,167700
1285,25.2468,25.3068,25.1668,25.1668,ok,1581379200,21500
1286,25.2564,25.3064,25.2464,25.2464,ok,1581465600,14100
1287,25.0928,25.3028,25.0828,25.2628,ok,1581552000,66000
1288,25.0254,25.0954,24.8854,25.0954,ok,1581638400,72000
1289,25.035,25.125,24.955,24.955,ok,1581984000,20000
1290,24.9195,25.1195,24.9195,25.0395,ok,1582070400,65700
1291,25.1698,25.1698,24.9098,24.9098,ok,1582156800,38300
1292,25.0928,25.1728,25.0628,25.1028,ok,1582243200,26600
1293,24.6404,25.0884,24.6404,24.8504,ok,1582502400,34600
1294,24.3516,24.7716,24.2316,24.7016,ok,1582588800,74100
1295,24.4864,24.5764,24.3964,24.4464,ok,1582675200,54500
1296,24.573,24.671,24.283,24.393,ok,1582761600,42000
1297,23.8993,24.4243,23.8093,24.3093,ok,1582848000,109700
1298,24.3805,24.7805,23.8605,23.9505,ok,1583107200,144500
1299,24.6308,24.6508,24.1808,24.3608,ok,1583193600,45900
1300,24.7366,24.7366,24.4476,24.6366,ok,1583280000,21700
1301,24.804,24.804,24.484,24.674,ok,1583366400,60600
1302,24.3805,24.6805,24.1805,24.5905,ok,1583452800,48800
1303,23.2929,24.0079,23.0929,23.9829,ok,1583712000,104100
1304,23.5913,23.7813,23.4473,23.6013,ok,1583798400,57200
1305,23.6009,23.6509,23.1409,23.4809,ok,1583884800,45400
1306,19.4043,23.0443,18.7943,23.0443,ok,1583971200,169100
1307,22.0897,22.2397,20.0197,21.4397,ok,1584057600,66700
1308,20.5016,21.2716,19.3216,19.3216,ok,1584316800,120900
1309,20.8866,21.1066,19.8606,20.3766,ok,1584403200,115900
1310,13.9757,20.2357,12.9157,19.7157,ok,1584489600,302800
1311,16.074,16.804,12.924,13.294,ok,1584576000,508700
1312,16.4879,18.8779,16.2179,16.5579,ok,1584662400,164700
1313,16.3628,16.8938,15.3628,16.4828,ok,1584921600,373100
1314,18.5765,19.0845,16.9335,16.9335,ok,1585008000,68100
1315,20.1551,21.3151,18.3951,18.5151,ok,1585094400,68200
1316,21.0983,21.4783,20.1883,21.0783,ok,1585180800,92800
1317,20.2224,20.7524,19.9324,20.5324,ok,1585267200,43600
1318,20.5074,20.6474,19.8264,20.6274,ok,1585526400,65700
1319,20.9692,21.2092,20.4392,20.6592,ok,1585612800,113800
1320,19.8392,20.6842,19.4392,20.6192,ok,1585699200,237100
1321,19.7311,19.9811,18.3311,19.8411,ok,1585785600,95400
1322,19.1907,20.1007,18.6707,20.1007,ok,1585872000,33500
1323,20.1242,20.5542,19.2342,19.6442,ok,1586131200,55300
1324,22.168,22.168,20.208,20.448,ok,1586217600,58500
1325,22.6014,22.9504,21.7604,22.4004,ok,1586304000,70600
1326,22.9325,23.8045,22.5945,23.0945,ok,1586390400,62600
1327,22.9148,22.9148,21.9728,22.8348,ok,1586736000,93700
1328,23.2991,23.4781,22.9081,23.0881,ok,1586822400,47400
1329,23.0721,23.1621,22.8121,23.1221,ok,1586908800,27300
1330,23.0917,23.2717,22.1017,23.2717,ok,1586995200,29700
1331,23.4474,23.5854,23.0854,23.2224,ok,1587081600,121300
1332,23.2195,23.4895,23.0295,23.3525,ok,1587340800,13300
1333,23.0328,23.0328,22.2128,22.9928,ok,1587427200,77300
1334,23.2784,23.4184,23.0284,23.0284,ok,1587513600,32200
1335,23.3177,23.4177,23.1677,23.3877,ok,1587600000,203700
1336,23.3374,23.5774,23.1274,23.1674,ok,1587686400,30000
1337,23.2686,23.4386,23.2586,23.4386,ok,1587945600,28700
1338,23.2892,23.4382,21.8192,23.3782,ok,1588032000,48200
1339,23.5339,23.5339,23.1189,23.1839,ok,1588118400,23100
1340,23.2489,23.5889,23.2489,23.5589,ok,1588204800,74100
1341,23.1605,23.3185,22.9085,23.2005,ok,1588291200,18900
1342,23.0622,23.2722,22.6422,22.7722,ok,1588550400,38600
1343,22.9738,23.5438,22.9738,23.5438,ok,1588636800,24200
1344,23.0917,23.2317,22.9717,22.9747,ok,1588723200,20700
1345,23.1408,23.2408,22.9908,22.9908,ok,1588809600,19400
1346,23.5339,23.5439,23.1539,23.2239,ok,1588896000,33100
1347,23.7402,23.7402,23.3802,23.3802,ok,1589155200,26100
1348,23.416,23.826,23.406,23.606,ok,1589241600,39400
1349,23.1261,23.4811,22.8921,23.4801,ok,1589328000,29400
1350,23.13,23.281,22.091,22.431,ok,1589414400,27200
1351,23.0426,23.2926,22.9326,22.9826,ok,1589500800,13300
1352,23.5142,23.5642,23.2842,23.4942,ok,1589760000,11200
1353,23.6715,23.7925,23.3615,23.5215,ok,1589846400,30000
1354,23.7599,23.7799,23.6699,23.7799,ok,1589932800,16300
1355,23.8287,23.8287,23.6627,23.7587,ok,1590019200,33700
1356,23.8287,23.8287,23.7487,23.7487,ok,1590105600,30700
1357,23.7796,23.9196,23.7496,23.8896,ok,1590451200,44600
1358,23.9564,23.9564,23.8464,23.9164,ok,1590537600,32600
1359,23.9073,23.9773,23.9073,23.9773,ok,1590624000,37000
1360,23.7697,23.9797,23.4727,23.4727,ok,1590710400,45400
