,c,h,l,o,s,t,v
1278,41.39,42.07,41.3,42.07,ok,1580428800,12200
1279,41.67,41.94,41.52,41.52,ok,1580688000,25200
1280,42.31,42.43,42.12,42.12,ok,1580774400,7500
1281,42.88,42.89,42.58,42.68,ok,1580860800,35900
1282,42.84,43.02,42.82,43.02,ok,1580947200,2300
1283,42.39,42.56,42.38,42.48,ok,1581033600,7700
1284,42.54,42.54,42.18,42.18,ok,1581292800,4800
1285,42.82,42.93,42.6,42.6,ok,1581379200,27300
1286,43.13,43.14,42.93,42.93,ok,1581465600,11000
1287,43.22,43.26,43.08,43.08,ok,1581552000,4500
1288,43.13,43.21,43.03,43.15,ok,1581638400,12400
1289,42.99,43.06,42.85,42.92,ok,1581984000,6500
1290,43.23,43.27,43.04,43.04,ok,1582070400,5000
1291,43.24,43.25,42.91,43.14,ok,1582156800,4200
1292,42.66,42.81,42.6,42.75,ok,1582243200,85600
1293,41.43,41.63,41.2,41.48,ok,1582502400,15600
1294,40.0,41.46,40.0,41.45,ok,1582588800,5400
1295,39.68,40.54,39.68,40.22,ok,1582675200,18700
1296,38.17,39.28,38.17,39.19,ok,1582761600,14500
1297,37.76,37.76,36.79,37.16,ok,1582848000,47800
1298,39.0,39.0,37.45,37.69,ok,1583107200,21300
1299,38.06,39.97,38.06,39.1,ok,1583193600,4400
1300,39.4,39.4,38.42,38.77,ok,1583280000,12000
1301,37.9,38.51,37.74,38.51,ok,1583366400,5200
1302,37.15,37.36,36.44,36.6,ok,1583452800,21300
1303,33.82,35.03,33.56,34.0,ok,1583712000,23300
1304,35.26,35.26,33.45,34.8,ok,1583798400,15900
1305,33.44,34.29,33.13,34.23,ok,1583884800,21400
1306,30.34,32.44,30.0,30.95,ok,1583971200,44000
1307,32.03,32.03,30.05,31.81,ok,1584057600,25500
1308,28.59,30.27,27.0,27.0,ok,1584316800,35400
1309,30.35,30.35,28.11,28.99,ok,1584403200,41000
1310,27.58,29.0,26.6,27.94,ok,1584489600,53500
1311,28.75,28.9,26.79,26.79,ok,1584576000,47500
1312,27.56,29.38,27.56,29.03,ok,1584662400,15500
1313,26.66,27.3,26.12,27.3,ok,1584921600,59400
1314,29.29,29.29,27.95,27.95,ok,1585008000,55800
1315,30.06,31.13,29.15,29.49,ok,1585094400,39400
1316,32.09,32.18,30.56,30.81,ok,1585180800,35600
1317,30.8,31.3,30.69,31.03,ok,1585267200,7800
1318,31.43,31.57,30.56,30.86,ok,1585526400,34800
1319,31.22,31.72,31.02,31.44,ok,1585612800,17100
1320,29.33,30.19,29.33,29.85,ok,1585699200,17200
1321,29.95,30.35,29.4,29.53,ok,1585785600,30000
1322,29.29,30.12,28.92,29.78,ok,1585872000,18700
1323,31.64,31.73,30.68,30.68,ok,1586131200,52300
1324,31.81,33.07,31.81,32.93,ok,1586217600,11200
1325,33.25,33.3,32.14,32.31,ok,1586304000,6400
1326,34.07,34.48,33.97,34.2,ok,1586390400,5100
1327,33.33,34.25,32.93,34.25,ok,1586736000,17700
1328,34.04,34.33,33.72,33.86,ok,1586822400,45700
1329,32.88,33.18,32.68,33.18,ok,1586908800,16600
1330,32.87,32.92,32.48,32.91,ok,1586995200,9300
1331,34.21,34.32,33.81,33.97,ok,1587081600,21100
1332,33.7,34.16,33.53,33.65,ok,1587340800,3800
1333,32.65,32.92,32.58,32.92,ok,1587427200,8400
1334,33.41,33.44,33.19,33.2,ok,1587513600,6100
1335,33.5,34.02,33.47,33.59,ok,1587600000,7900
1336,34.07,34.19,33.47,33.71,ok,1587686400,1700
1337,35.13,35.22,34.4,34.4,ok,1587945600,15000
1338,35.47,35.8,35.25,35.76,ok,1588032000,9400
1339,36.88,37.08,36.24,36.24,ok,1588118400,11800
1340,35.93,36.49,35.83,36.49,ok,1588204800,2400
1341,34.66,34.81,34.46,34.81,ok,1588291200,1500
1342,34.76,34.76,34.18,34.22,ok,1588550400,3700
1343,35.1,35.6,35.04,35.26,ok,1588636800,8100
1344,34.95,35.17,34.93,34.95,ok,1588723200,12500
1345,35.44,35.71,35.4,35.6,ok,1588809600,1100
1346,36.41,36.42,35.93,35.93,ok,1588896000,6700
1347,36.29,36.45,35.91,36.08,ok,1589155200,2900
1348,35.17,36.33,35.17,36.33,ok,1589241600,3100
1349,34.22,35.22,33.98,35.22,ok,1589328000,5200
1350,34.63,34.63,33.24,33.79,ok,1589414400,3100
1351,35.01,35.1,34.27,34.27,ok,1589500800,6700
1352,36.8,36.84,36.22,36.22,ok,1589760000,3800
1353,36.45,36.97,36.45,36.58,ok,1589846400,2400
1354,37.03,37.26,36.87,36.87,ok,1589932800,3600
1355,37.03,37.16,37.0,37.02,ok,1590019200,6000
1356,37.15,37.15,36.99,36.99,ok,1590105600,1900
1357,38.12,38.43,37.73,38.0,ok,1590451200,11200
1358,39.13,39.13,38.24,38.47,ok,1590537600,5100
1359,38.7,39.28,38.7,39.11,ok,1590624000,8200
1360,38.67,38.69,38.13,38.16,ok,1590710400,2800
