,c,h,l,o,s,t,v
1285,74.73,75.85,74.67,75.46,ok,1581379200,102200
1286,74.55,75.29,74.12,74.97,ok,1581465600,93100
1287,74.77,74.91,73.82,74.49,ok,1581552000,117900
1288,75.81,76.21,74.61,74.73,ok,1581638400,140100
1289,76.03,76.31,74.76,75.72,ok,1581984000,216200
1290,76.72,77.28,75.66,76.32,ok,1582070400,187900
1291,77.26,78.02,76.64,76.65,ok,1582156800,179100
1292,77.71,79.23,77.3,77.56,ok,1582243200,564500
1293,76.0,76.66,74.05,76.51,ok,1582502400,231800
1294,76.05,76.47,75.0,76.19,ok,1582588800,219300
1295,76.15,76.89,75.54,76.25,ok,1582675200,170500
1296,75.4,76.82,74.69,75.32,ok,1582761600,267200
1297,72.45,74.77,71.63,74.28,ok,1582848000,264800
1298,55.22,66.75,54.85,65.93,ok,1583107200,1614500
1299,55.92,59.0,54.33,58.63,ok,1583193600,642900
1300,59.98,60.45,55.96,56.0,ok,1583280000,483100
1301,62.5,63.08,59.3,59.7,ok,1583366400,280900
1302,61.13,62.67,60.37,62.31,ok,1583452800,241600
1303,58.05,60.01,55.27,60.01,ok,1583712000,375700
1304,52.64,58.99,49.52,58.06,ok,1583798400,861900
1305,53.02,56.21,50.17,50.79,ok,1583884800,306100
1306,53.1,53.2,48.31,51.07,ok,1583971200,466700
1307,57.34,57.56,51.63,53.3,ok,1584057600,437400
1308,52.55,55.14,52.4,54.76,ok,1584316800,412500
1309,56.64,57.51,52.43,53.06,ok,1584403200,421900
1310,55.66,58.96,52.49,54.87,ok,1584489600,333800
1311,60.01,61.62,54.32,55.07,ok,1584576000,296500
1312,53.17,61.3,52.59,59.79,ok,1584662400,563500
1313,51.07,53.38,50.0,53.38,ok,1584921600,204200
1314,53.51,54.75,51.62,52.92,ok,1585008000,225900
1315,53.36,53.99,50.01,52.71,ok,1585094400,397200
1316,54.23,56.27,53.41,53.91,ok,1585180800,291400
1317,53.46,55.31,51.22,53.85,ok,1585267200,241800
1318,55.5,56.82,53.25,53.88,ok,1585526400,217300
1319,57.69,58.16,53.86,54.95,ok,1585612800,260300
1320,56.56,57.98,55.73,57.92,ok,1585699200,213500
1321,58.19,58.41,56.34,56.65,ok,1585785600,163100
1322,57.5,59.58,55.51,58.26,ok,1585872000,285600
1323,62.42,62.71,58.3,58.58,ok,1586131200,183400
1324,60.95,64.72,60.59,63.98,ok,1586217600,153600
1325,62.56,62.9,60.51,61.4,ok,1586304000,121500
1326,63.86,64.46,61.81,63.29,ok,1586390400,117900
1327,63.31,63.71,61.97,63.42,ok,1586736000,102000
1328,64.52,65.36,63.71,64.09,ok,1586822400,129000
1329,63.14,63.68,61.97,63.17,ok,1586908800,114600
1330,65.16,65.16,62.72,63.05,ok,1586995200,161700
1331,65.05,66.44,64.31,66.15,ok,1587081600,259300
1332,65.22,65.85,64.0,64.04,ok,1587340800,183400
1333,60.98,64.83,60.76,63.81,ok,1587427200,140100
1334,61.09,62.11,60.08,61.89,ok,1587513600,157200
1335,62.08,62.74,60.51,60.97,ok,1587600000,136700
1336,60.28,62.43,60.09,62.32,ok,1587686400,115100
1337,62.02,63.24,60.0,60.74,ok,1587945600,223400
1338,62.24,63.4,61.88,62.89,ok,1588032000,181600
1339,62.96,64.12,61.32,63.46,ok,1588118400,159000
1340,58.0,62.11,57.84,62.11,ok,1588204800,210400
1341,55.83,57.64,55.44,57.64,ok,1588291200,170600
1342,53.79,55.43,53.17,55.3,ok,1588550400,226800
1343,53.32,55.26,53.15,55.01,ok,1588636800,176900
1344,52.94,53.62,52.42,53.53,ok,1588723200,187000
1345,55.59,55.92,53.5,53.53,ok,1588809600,156600
1346,57.94,58.09,56.26,56.57,ok,1588896000,122200
1347,55.37,57.87,54.55,57.42,ok,1589155200,142500
1348,56.14,57.01,55.07,55.61,ok,1589241600,144900
1349,55.02,55.9,53.46,55.9,ok,1589328000,123400
1350,54.92,54.95,52.87,54.16,ok,1589414400,138400
1351,56.6,57.25,54.72,54.79,ok,1589500800,158300
1352,59.88,60.17,57.45,57.86,ok,1589760000,214500
1353,58.53,61.41,58.47,59.99,ok,1589846400,108700
1354,58.66,59.42,57.62,59.15,ok,1589932800,137000
1355,59.75,60.3,58.12,58.73,ok,1590019200,95200
1356,58.65,60.32,58.28,59.79,ok,1590105600,62800
1357,59.75,61.12,59.53,60.22,ok,1590451200,212100
1358,61.81,61.96,59.06,60.33,ok,1590537600,242700
1359,61.42,62.83,61.19,62.43,ok,1590624000,191700
1360,58.51,61.12,57.92,60.99,ok,1590710400,134100
