,c,h,l,o,s,t,v
1279,135.8987,136.3187,135.1087,135.1087,ok,1580688000,15400
1280,137.7069,138.2969,137.5469,137.5469,ok,1580774400,9000
1281,139.2865,139.4165,138.6165,139.1065,ok,1580860800,18100
1282,138.6706,139.7106,138.6706,139.7106,ok,1580947200,15500
1283,137.3095,138.2195,137.1395,138.2195,ok,1581033600,16100
1284,138.0248,138.0248,137.0948,137.0948,ok,1581292800,9400
1285,139.2468,139.6768,138.5968,138.7468,ok,1581379200,108800
1286,140.0912,140.1413,139.5813,139.8412,ok,1581465600,21600
1287,140.5284,140.7784,139.4984,139.4984,ok,1581552000,53900
1288,140.4688,140.6888,140.1788,140.6588,ok,1581638400,59100
1289,140.1012,140.4212,139.2812,140.1112,ok,1581984000,30800
1290,140.6575,141.1775,140.4675,140.5075,ok,1582070400,12500
1291,141.2437,141.3437,139.5837,140.4537,ok,1582156800,26600
1292,139.7236,140.5136,139.5237,140.5136,ok,1582243200,11500
1293,135.6305,136.3605,135.0305,135.5105,ok,1582502400,23000
1294,130.8717,136.0817,130.6817,136.0817,ok,1582588800,41200
1295,128.8847,132.3047,128.8747,131.3047,ok,1582675200,33900
1296,124.1856,128.6856,123.8956,126.1956,ok,1582761600,66300
1297,121.8012,122.6112,118.7512,120.4812,ok,1582848000,126200
1298,125.8546,125.8546,120.4846,122.4546,ok,1583107200,63500
1299,123.1821,127.8321,122.0921,126.0121,ok,1583193600,86600
1300,127.5038,127.5038,124.1038,125.2238,ok,1583280000,90600
1301,122.8444,124.7244,121.6044,124.4144,ok,1583366400,30000
1302,120.6885,121.3885,117.7785,118.9585,ok,1583452800,74500
1303,109.3528,113.3028,108.8828,111.3428,ok,1583712000,176100
1304,113.9598,113.9598,108.0298,113.5098,ok,1583798400,92500
1305,106.2118,110.9018,105.0718,110.5418,ok,1583884800,101500
1306,95.3665,101.2065,95.1065,98.6065,ok,1583971200,565500
1307,103.6623,104.0623,95.0223,100.9323,ok,1584057600,173900
1308,88.6841,95.8941,87.6541,89.2641,ok,1584316800,252800
1309,94.4005,94.4605,88.0905,91.7305,ok,1584403200,277000
1310,85.0192,91.0392,81.2392,88.0692,ok,1584489600,398800
1311,88.1165,89.5164,81.1465,83.7264,ok,1584576000,165600
1312,84.8101,91.2401,84.1701,89.1501,ok,1584662400,248800
1313,81.4539,84.3239,79.1639,84.3239,ok,1584921600,266500
1314,90.5664,90.6264,85.7663,86.2663,ok,1585008000,179000
1315,93.5441,96.9741,89.1641,91.4241,ok,1585094400,301500
1316,98.9219,98.9219,94.2219,94.2219,ok,1585180800,164900
1317,95.3865,97.9565,93.8465,95.0965,ok,1585267200,128100
1318,98.0953,98.1753,94.2053,95.7653,ok,1585526400,68400
1319,96.9002,98.3902,95.7702,97.3902,ok,1585612800,80700
1320,91.4626,93.6227,90.6227,93.0327,ok,1585699200,107200
1321,92.4984,94.4784,90.2384,90.8984,ok,1585785600,57700
1322,89.9389,92.8789,88.9889,91.9689,ok,1585872000,31600
1323,96.95,97.34,93.43,93.43,ok,1586131200,54400
1324,98.2945,102.5945,98.2945,100.2245,ok,1586217600,45900
1325,103.254,103.594,99.204,99.704,ok,1586304000,67300
1326,106.5703,108.3403,105.1303,105.9403,ok,1586390400,134800
1327,103.5229,106.3229,102.4729,106.3229,ok,1586736000,118700
1328,105.684,106.774,104.674,105.654,ok,1586822400,48700
1329,101.5411,102.4611,100.9311,102.1511,ok,1586908800,42300
1330,101.4315,101.6815,99.6915,101.6815,ok,1586995200,77500
1331,105.0864,105.7964,104.0564,104.9364,ok,1587081600,40300
1332,103.0548,104.9648,102.8648,103.1448,ok,1587340800,34000
1333,100.3261,101.5861,99.6161,100.2961,ok,1587427200,51300
1334,101.6606,102.3706,101.3106,102.3006,ok,1587513600,39100
1335,102.8955,104.3655,102.5755,102.5755,ok,1587600000,52500
1336,104.2101,104.7601,102.4901,103.3901,ok,1587686400,34200
1337,108.6517,109.0617,105.0717,105.0717,ok,1587945600,46900
1338,109.5879,111.7779,108.5579,110.9379,ok,1588032000,135600
1339,114.3781,115.0581,112.5281,112.6581,ok,1588118400,88500
1340,110.8128,112.3328,110.6328,112.3028,ok,1588204800,57600
1341,107.0483,108.6084,105.8884,108.6084,ok,1588291200,37000
1342,107.1479,107.2279,104.8179,105.7079,ok,1588550400,21500
1343,108.1837,109.9737,108.0037,108.5737,ok,1588636800,62900
1344,107.1977,108.7377,107.1477,108.6177,ok,1588723200,24800
1345,109.0302,110.1402,108.5502,108.5502,ok,1588809600,21700
1346,112.8843,113.0943,110.4943,110.4943,ok,1588896000,123400
1347,112.1772,112.9372,110.7772,111.5872,ok,1589155200,89500
1348,108.1737,112.7037,108.1737,112.7037,ok,1589241600,28800
1349,104.4491,107.5591,103.5191,107.3291,ok,1589328000,35600
1350,105.4649,105.4649,100.5949,102.2249,ok,1589414400,60200
1351,106.3313,106.5813,104.0413,104.5213,ok,1589500800,45100
1352,112.8444,113.2944,110.4744,110.4744,ok,1589760000,62300
1353,111.2908,113.7508,111.2908,112.6108,ok,1589846400,74100
1354,113.7109,114.3909,113.1109,113.1109,ok,1589932800,59200
1355,114.2387,114.5487,112.9587,113.5187,ok,1590019200,30500
1356,114.1391,114.2791,113.0791,114.1391,ok,1590105600,31300
1357,118.1525,118.9825,117.8725,118.1425,ok,1590451200,19000
1358,121.3394,121.3394,117.8294,120.2194,ok,1590537600,91800
1359,119.5567,122.5067,119.1167,122.5067,ok,1590624000,72100
1360,118.7899,119.4099,117.5199,118.6199,ok,1590710400,41500
