,c,h,l,o,s,t,v
1276,19.1583,19.3583,18.9683,19.3583,ok,1580256000,23900
1277,18.4937,18.7637,18.2537,18.3937,ok,1580342400,43200
1278,18.4273,18.4273,18.0773,18.2973,ok,1580428800,16100
1279,17.7817,18.0317,17.5617,18.0317,ok,1580688000,39200
1280,17.4304,17.7704,17.3704,17.6404,ok,1580774400,37000
1281,17.269,17.489,17.219,17.479,ok,1580860800,42700
1282,17.8197,17.8597,17.5997,17.5997,ok,1580947200,27700
1283,17.3925,17.6525,17.3825,17.5625,ok,1581033600,29700
1284,16.9842,17.2242,16.8042,17.0942,ok,1581292800,105000
1285,16.8513,17.0213,16.7613,16.9013,ok,1581379200,36200
1286,17.1836,17.2636,17.0136,17.0136,ok,1581465600,29400
1287,17.0127,17.1627,16.9727,16.9727,ok,1581552000,16800
1288,16.9937,17.0837,16.9937,17.0537,ok,1581638400,10100
1289,17.0127,17.2427,16.6827,17.0527,ok,1581984000,69000
1290,16.8133,16.9233,16.7233,16.7533,ok,1582070400,20500
1291,16.6709,16.6809,16.5709,16.6109,ok,1582156800,15900
1292,16.557,16.797,16.557,16.797,ok,1582243200,11800
1293,16.2437,16.5837,16.0337,16.2737,ok,1582502400,29300
1294,15.6931,16.0431,15.6731,15.9631,ok,1582588800,33400
1295,15.826,15.966,15.696,15.696,ok,1582675200,22600
1296,15.7121,15.8221,15.5821,15.6121,ok,1582761600,23700
1297,15.4747,15.4747,15.1847,15.2747,ok,1582848000,22600
1298,15.2849,15.4049,15.2549,15.3949,ok,1583107200,15400
1299,15.3038,15.5338,15.2538,15.2738,ok,1583193600,30500
1300,15.5127,15.6827,15.3827,15.3927,ok,1583280000,21300
1301,15.5602,15.7502,15.5302,15.6202,ok,1583366400,31200
1302,15.2564,15.5164,15.2064,15.5164,ok,1583452800,31500
1303,14.8292,14.9892,14.7292,14.9792,ok,1583712000,27800
1304,14.9526,14.9526,14.6526,14.8026,ok,1583798400,31300
1305,14.9526,15.0526,14.5526,14.8026,ok,1583884800,81400
1306,13.8228,14.5828,13.6728,14.5428,ok,1583971200,68100
1307,13.9273,14.3173,13.3273,14.3173,ok,1584057600,40900
1308,12.7405,13.0205,12.4705,12.8305,ok,1584316800,26700
1309,12.6076,12.7576,12.3276,12.3376,ok,1584403200,43400
1310,11.8197,12.3697,11.5397,12.1697,ok,1584489600,31900
1311,11.1836,11.6136,11.0936,11.5736,ok,1584576000,47300
1312,11.9431,12.1531,11.8631,12.0131,ok,1584662400,35100
1313,11.9146,12.0946,11.7646,12.0346,ok,1584921600,48800
1314,12.9019,12.9019,12.3619,12.3619,ok,1585008000,28300
1315,12.9589,13.1489,12.7189,12.8689,ok,1585094400,42400
1316,13.595,13.595,13.225,13.275,ok,1585180800,34300
1317,13.4526,13.5826,13.3526,13.4526,ok,1585267200,13900
1318,13.8133,13.8433,13.4833,13.6833,ok,1585526400,22300
1319,13.6709,14.4009,13.6709,14.1409,ok,1585612800,60500
1320,12.5697,12.7797,12.4597,12.7297,ok,1585699200,29500
1321,13.0823,13.1423,12.6523,12.6523,ok,1585785600,53200
1322,12.8165,12.8265,12.6365,12.8265,ok,1585872000,13800
1323,12.6266,13.0266,12.5866,13.0266,ok,1586131200,48800
1324,12.9114,13.1114,12.8114,13.0614,ok,1586217600,39600
1325,13.5095,13.6095,13.2895,13.3995,ok,1586304000,29800
1326,13.5665,13.7965,13.5565,13.5965,ok,1586390400,25600
1327,13.5,13.93,13.5,13.73,ok,1586736000,18500
1328,13.0254,13.9354,13.0254,13.6754,ok,1586822400,35100
1329,13.2912,13.3212,12.8912,12.8912,ok,1586908800,19900
1330,12.8165,13.0365,12.7765,12.8965,ok,1586995200,22200
1331,12.9019,13.2019,12.9019,13.1119,ok,1587081600,64800
1332,13.4051,13.4651,13.1651,13.1651,ok,1587340800,28600
1333,12.9684,12.9684,12.3384,12.9684,ok,1587427200,48500
1334,12.864,12.894,12.774,12.864,ok,1587513600,12500
1335,13.5855,13.6955,13.3555,13.3555,ok,1587600000,26200
1336,13.595,13.605,13.425,13.595,ok,1587686400,13700
1337,14.345,14.345,13.885,13.885,ok,1587945600,51700
1338,13.7469,14.0969,13.6869,13.9769,ok,1588032000,55300
1339,14.307,14.447,14.177,14.297,ok,1588118400,28400
1340,14.1741,14.4441,14.1341,14.4041,ok,1588204800,20100
1341,13.8798,14.0398,13.8198,13.9298,ok,1588291200,24100
1342,13.4811,13.6311,13.4311,13.4811,ok,1588550400,28800
1343,13.3102,13.5702,13.3102,13.4002,ok,1588636800,29400
1344,13.3481,13.4381,13.2981,13.3981,ok,1588723200,39500
1345,13.4241,13.4241,13.3341,13.3741,ok,1588809600,13300
1346,13.3197,13.4397,13.3097,13.3797,ok,1588896000,21500
1347,13.3766,13.4666,13.3466,13.3966,ok,1589155200,22900
1348,13.6804,13.7904,13.5804,13.6204,ok,1589241600,42600
1349,14.2216,14.2316,13.7116,14.0416,ok,1589328000,35600
1350,14.1836,14.2336,14.0136,14.0536,ok,1589414400,18100
1351,14.0127,14.0627,13.9427,13.9727,ok,1589500800,10300
1352,14.1266,14.2866,13.7366,13.8866,ok,1589760000,47600
1353,14.1361,14.2061,14.0361,14.0361,ok,1589846400,15200
1354,14.4779,14.5779,14.3879,14.3879,ok,1589932800,26000
1355,14.2121,14.3921,14.1021,14.2321,ok,1590019200,35000
1356,13.6709,14.0009,13.6609,14.0009,ok,1590105600,51300
1357,14.4969,14.5369,14.3769,14.3969,ok,1590451200,24700
1358,14.2595,14.3695,14.1095,14.3095,ok,1590537600,20600
1359,14.1741,14.3841,14.1641,14.1841,ok,1590624000,22900
1360,14.1361,14.3061,13.9661,14.1761,ok,1590710400,51800
