,c,h,l,o,s,t,v
1275,59.9877,60.1077,58.9577,59.0077,ok,1580169600,183400
1276,59.9975,60.5375,59.9775,60.1875,ok,1580256000,136800
1277,60.2125,60.2325,59.2525,59.3925,ok,1580342400,103000
1278,59.9975,60.5975,59.7275,60.5975,ok,1580428800,288000
1279,59.5675,60.1075,59.5575,59.6175,ok,1580688000,128600
1280,61.356,61.866,61.276,61.526,ok,1580774400,183100
1281,62.6753,62.8653,62.1954,62.3754,ok,1580860800,819600
1282,61.913,62.333,61.893,62.113,ok,1580947200,508300
1283,60.0855,60.7455,60.0055,60.6955,ok,1581033600,278100
1284,59.9877,60.1277,59.6777,59.9077,ok,1581292800,230800
1285,61.6101,62.2301,60.4201,60.5201,ok,1581379200,983300
1286,62.3235,62.3235,61.3335,61.4335,ok,1581465600,843400
1287,61.3364,61.6464,61.1464,61.2564,ok,1581552000,264400
1288,61.1507,61.5807,60.8707,61.5807,ok,1581638400,253000
1289,62.431,62.781,61.731,62.001,ok,1581984000,198100
1290,63.9654,64.2354,63.0454,63.3154,ok,1582070400,267400
1291,64.4247,64.7547,64.1547,64.3447,ok,1582156800,734700
1292,63.6624,64.0224,63.2724,63.9724,ok,1582243200,626400
1293,59.4991,61.7591,59.2291,61.7591,ok,1582502400,349100
1294,56.7039,59.8039,56.6639,59.6839,ok,1582588800,316100
1295,55.7169,57.9769,55.6769,57.1969,ok,1582675200,552500
1296,54.3779,56.6279,54.3779,55.3279,ok,1582761600,607500
1297,53.8795,54.6395,52.8595,53.7595,ok,1582848000,394400
1298,54.2313,54.2613,52.3513,53.7713,ok,1583107200,705200
1299,52.6578,54.7778,52.2378,54.1678,ok,1583193600,339000
1300,54.1922,54.2122,52.4922,53.5122,ok,1583280000,305400
1301,50.9182,52.2682,50.5882,51.7482,ok,1583366400,519200
1302,49.8334,51.7434,47.9434,48.1034,ok,1583452800,838800
1303,47.9863,50.4963,47.6463,48.9763,ok,1583712000,1137000
1304,50.0484,50.6884,47.6184,50.3384,ok,1583798400,607900
1305,46.1391,49.1491,45.4891,49.1491,ok,1583884800,502200
1306,41.5262,42.8562,39.0362,41.7762,ok,1583971200,1183300
1307,43.6079,43.6079,40.0679,43.1279,ok,1584057600,447400
1308,34.7436,36.1736,34.2036,35.3236,ok,1584316800,557100
1309,34.9195,34.9395,32.7995,33.5395,ok,1584403200,890500
1310,30.1307,33.2207,27.8207,32.5107,ok,1584489600,667600
1311,27.8144,29.2744,24.7444,25.5244,ok,1584576000,1202300
1312,30.0427,32.5727,29.8927,30.8327,ok,1584662400,973000
1313,29.7007,30.8607,29.0207,29.3207,ok,1584921600,752200
1314,35.0368,35.4068,31.8368,31.9668,ok,1585008000,584600
1315,38.8288,40.1188,36.9488,37.5688,ok,1585094400,591000
1316,42.7772,45.2272,40.6372,40.9572,ok,1585180800,1322200
1317,41.2721,42.6521,40.0721,42.6421,ok,1585267200,786100
1318,40.8128,41.4128,39.4928,40.3528,ok,1585526400,431700
1319,41.1939,43.0239,40.6739,41.6839,ok,1585612800,794400
1320,37.011,39.411,36.981,38.951,ok,1585699200,525500
1321,37.13,38.01,36.37,36.83,ok,1585785600,437800
1322,34.34,36.4,33.63,36.07,ok,1585872000,482000
1323,39.51,39.7,38.26,38.61,ok,1586131200,611600
1324,41.27,45.76,41.05,45.6,ok,1586217600,737700
1325,43.67,43.99,41.71,42.09,ok,1586304000,490500
1326,45.78,46.53,44.6,45.0,ok,1586390400,479100
1327,43.61,45.81,42.03,45.34,ok,1586736000,372500
1328,43.69,44.81,42.72,43.38,ok,1586822400,578400
1329,41.32,41.85,40.45,40.9,ok,1586908800,587800
1330,40.61,40.67,39.72,40.42,ok,1586995200,452000
1331,44.08,44.53,43.48,43.88,ok,1587081600,657200
1332,43.18,44.47,43.15,43.82,ok,1587340800,418900
1333,42.08,43.42,41.74,42.85,ok,1587427200,438600
1334,42.74,43.37,42.31,43.37,ok,1587513600,221000
1335,42.55,43.63,42.19,42.19,ok,1587600000,238000
1336,41.91,42.28,41.33,41.73,ok,1587686400,310500
1337,44.73,45.09,44.01,44.19,ok,1587945600,379900
1338,45.39,45.95,44.71,45.4,ok,1588032000,344900
1339,49.51,50.35,47.3,47.41,ok,1588118400,536600
1340,45.56,46.75,44.86,45.53,ok,1588204800,558200
1341,43.99,44.57,42.93,43.72,ok,1588291200,326700
1342,42.7,42.93,41.33,41.72,ok,1588550400,354400
1343,43.54,44.27,42.89,43.37,ok,1588636800,370100
1344,42.08,43.65,42.0,43.25,ok,1588723200,241400
1345,44.33,44.7,43.4,43.57,ok,1588809600,383300
1346,45.36,45.64,44.74,45.01,ok,1588896000,248300
1347,43.71,44.41,42.59,43.06,ok,1589155200,452400
1348,41.37,43.28,41.37,43.03,ok,1589241600,563000
1349,38.26,40.34,37.77,40.13,ok,1589328000,495000
1350,39.33,39.38,36.55,36.88,ok,1589414400,591800
1351,39.76,39.82,38.67,39.13,ok,1589500800,411500
1352,43.57,43.79,41.37,41.4,ok,1589760000,468700
1353,43.96,45.35,43.06,43.91,ok,1589846400,500000
1354,44.41,44.97,43.77,44.58,ok,1589932800,317200
1355,43.68,44.78,43.36,43.58,ok,1590019200,198600
1356,45.11,45.16,43.71,44.93,ok,1590105600,329200
1357,48.33,49.64,48.32,49.37,ok,1590451200,526800
1358,50.8,52.16,49.21,52.13,ok,1590537600,438100
1359,49.06,51.25,48.92,51.25,ok,1590624000,336000
1360,47.85,48.51,47.14,48.1,ok,1590710400,552600
