,c,h,l,o,s,t,v
1274,17.122,17.712,17.122,17.422,ok,1580083200,7700
1275,17.3015,17.5515,17.2315,17.2515,ok,1580169600,7500
1276,17.1918,17.3918,17.0918,17.3918,ok,1580256000,7400
1277,17.4311,17.5311,16.7911,16.9511,ok,1580342400,12200
1278,16.5037,17.3537,16.5037,17.3537,ok,1580428800,13400
1279,16.6035,16.9135,16.4935,16.5035,ok,1580688000,9700
1280,16.7431,17.2531,16.7431,17.0531,ok,1580774400,10000
1281,17.3314,17.5714,17.2414,17.2414,ok,1580860800,8900
1282,17.2616,17.7816,17.2316,17.7816,ok,1580947200,14100
1283,17.1519,17.3119,17.1519,17.2519,ok,1581033600,10200
1284,17.0821,17.2621,17.0621,17.0721,ok,1581292800,6500
1285,17.4511,17.7111,17.1711,17.1711,ok,1581379200,5900
1286,17.7702,18.0402,17.6402,17.7002,ok,1581465600,11000
1287,17.7602,17.7702,17.4502,17.7702,ok,1581552000,7100
1288,17.6405,17.8105,17.5205,17.5205,ok,1581638400,5400
1289,17.5807,17.8907,17.5807,17.7207,ok,1581984000,5100
1290,17.5109,17.8109,17.5109,17.6609,ok,1582070400,4400
1291,17.471,17.631,17.261,17.631,ok,1582156800,5500
1292,17.4411,17.5511,17.0911,17.4211,ok,1582243200,7600
1293,16.6733,17.3433,16.5033,17.2533,ok,1582502400,8800
1294,15.8057,16.6957,15.7057,16.6357,ok,1582588800,10800
1295,15.4268,16.1468,15.4268,15.8968,ok,1582675200,15400
1296,15.8057,15.8257,15.2157,15.4057,ok,1582761600,10900
1297,15.5165,15.9765,15.2465,15.2865,ok,1582848000,21000
1298,15.4567,15.7167,15.2567,15.7167,ok,1583107200,22700
1299,15.1475,15.5075,15.1475,15.5075,ok,1583193600,13200
1300,15.4866,15.8066,15.4466,15.6466,ok,1583280000,16000
1301,14.27,15.48,14.24,15.28,ok,1583366400,10900
1302,14.0506,14.8806,14.0106,14.0506,ok,1583452800,14200
1303,14.8982,15.0882,13.5482,13.5482,ok,1583712000,17700
1304,15.706,15.846,14.906,15.076,ok,1583798400,20700
1305,15.6661,15.7761,14.9461,14.9461,ok,1583884800,30700
1306,14.7487,15.4987,14.7187,15.1687,ok,1583971200,50900
1307,15.4567,15.5067,14.7467,15.2467,ok,1584057600,107800
1308,13.7492,14.9592,13.7192,14.9592,ok,1584316800,52200
1309,14.9974,15.0674,13.7174,13.7274,ok,1584403200,35400
1310,11.4627,14.5027,11.4627,14.5027,ok,1584489600,60100
1311,13.28,13.43,10.99,11.24,ok,1584576000,24400
1312,12.1816,13.1816,11.3316,13.1816,ok,1584662400,46800
1313,9.296,12.126,9.246,11.986,ok,1584921600,38100
1314,11.1731,11.3031,9.5931,9.5931,ok,1585008000,12500
1315,11.7023,11.9523,11.0823,11.0823,ok,1585094400,26400
1316,12.0219,12.6319,11.7719,11.8019,ok,1585180800,29400
1317,10.2945,11.8645,10.2645,11.5045,ok,1585267200,16200
1318,10.9435,11.0935,10.2935,10.4535,ok,1585526400,18000
1319,10.9734,11.3234,10.0734,10.8834,ok,1585612800,34600
1320,9.9749,10.8049,9.9049,10.2449,ok,1585699200,14700
1321,9.7353,10.2753,9.0153,9.7753,ok,1585785600,18600
1322,9.3459,10.1559,9.2859,9.5859,ok,1585872000,38400
1323,10.2445,10.4245,9.2345,9.3845,ok,1586131200,40200
1324,10.604,11.134,10.034,10.514,ok,1586217600,29100
1325,11.0533,11.1333,10.4033,10.8333,ok,1586304000,21000
1326,11.8321,12.4021,11.1121,11.2021,ok,1586390400,24900
1327,11.9719,12.3919,11.5719,11.8519,ok,1586736000,16700
1328,12.0119,12.4119,11.8619,12.4119,ok,1586822400,13100
1329,11.0933,11.7033,11.0933,11.7033,ok,1586908800,20600
1330,11.1731,11.3931,10.5631,11.3931,ok,1586995200,26500
1331,12.3114,12.6314,11.3914,11.5014,ok,1587081600,20600
1332,11.922,12.392,11.752,12.022,ok,1587340800,76500
1333,11.7023,11.8623,11.4923,11.5823,ok,1587427200,12200
1334,11.8721,12.1121,11.2921,11.2921,ok,1587513600,11300
1335,11.8122,12.4522,11.5922,11.8922,ok,1587600000,13000
1336,12.2415,12.4315,11.5115,11.6815,ok,1587686400,12300
1337,13.1502,13.2302,12.2702,12.4802,ok,1587945600,20000
1338,12.5111,13.5811,12.2511,13.5811,ok,1588032000,24900
1339,12.9305,13.1305,12.7605,12.8905,ok,1588118400,32000
1340,12.9205,13.3005,12.2805,12.5505,ok,1588204800,14600
1341,11.4727,12.8827,11.3627,12.8827,ok,1588291200,13300
1342,11.5725,11.7325,11.1125,11.4825,ok,1588550400,12300
1343,11.3928,12.5728,10.8228,11.6528,ok,1588636800,19800
1344,10.9435,11.3635,10.9435,11.1735,ok,1588723200,18600
1345,11.0333,11.5633,10.9133,10.9833,ok,1588809600,20800
1346,11.7722,12.1922,11.2122,11.2122,ok,1588896000,14500
1347,11.5625,11.8325,11.3325,11.6825,ok,1589155200,33100
1348,10.9834,11.7034,10.9834,11.7034,ok,1589241600,18800
1349,11.2131,11.3231,10.9631,11.0431,ok,1589328000,25600
1350,11.273,11.533,10.763,11.023,ok,1589414400,17800
1351,11.6424,11.7324,11.2824,11.2824,ok,1589500800,8700
1352,11.5526,12.6326,11.3826,12.0326,ok,1589760000,46100
1353,12.7308,12.9708,11.3408,11.4808,ok,1589846400,19300
1354,13.7193,13.8593,12.8293,12.8893,ok,1589932800,11800
1355,12.8007,13.7807,12.1907,13.3807,ok,1590019200,9300
1356,12.5311,12.8211,12.4011,12.8211,ok,1590105600,8800
1357,13.919,13.979,12.829,13.109,ok,1590451200,10200
1358,13.8092,13.9792,13.3792,13.9792,ok,1590537600,15600
1359,13.3798,13.9798,13.3798,13.9798,ok,1590624000,14000
1360,12.9005,13.8905,12.3905,13.3805,ok,1590710400,58600
