,c,h,l,o,s,t,v
1277,42.31,42.31,41.44,41.44,ok,1580342400,78900
1278,41.7038,42.2438,41.5338,42.0338,ok,1580428800,117500
1279,42.2709,42.2909,41.6809,41.8209,ok,1580688000,138500
1280,42.4762,42.7462,42.4162,42.6062,ok,1580774400,110900
1281,43.1803,43.3403,42.8203,42.9103,ok,1580860800,88000
1282,43.1705,43.6405,43.1405,43.4405,ok,1580947200,54100
1283,42.6718,43.1118,42.5318,43.1118,ok,1581033600,64400
1284,43.102,43.142,42.522,42.532,ok,1581292800,75100
1285,43.6007,43.7407,43.0807,43.2807,ok,1581379200,60000
1286,43.4932,43.8032,43.3932,43.7032,ok,1581465600,107000
1287,43.4247,43.4747,43.0947,43.3247,ok,1581552000,48300
1288,43.3367,43.7167,43.1367,43.4567,ok,1581638400,58700
1289,43.3758,43.6058,43.2658,43.3158,ok,1581984000,61100
1290,43.8256,43.9056,43.2956,43.5156,ok,1582070400,151100
1291,41.0095,42.5095,40.0695,40.0695,ok,1582156800,238100
1292,42.0069,42.2269,40.9569,41.0169,ok,1582243200,283400
1293,41.7722,42.0622,41.2122,41.2622,ok,1582502400,203000
1294,41.2344,41.8744,40.8944,41.8744,ok,1582588800,98700
1295,40.9411,41.5511,40.9111,41.4111,ok,1582675200,166300
1296,39.6406,41.2106,39.6306,40.5306,ok,1582761600,170800
1297,37.685,39.195,37.275,38.9249,ok,1582848000,303600
1298,39.533,39.623,37.573,37.573,ok,1583107200,185200
1299,38.9919,39.9119,38.8419,39.4419,ok,1583193600,191600
1300,40.4382,40.4482,38.8582,39.2882,ok,1583280000,189300
1301,39.3559,40.1459,38.9259,39.6459,ok,1583366400,199500
1302,39.415,39.6149,38.2649,38.3349,ok,1583452800,165400
1303,37.7817,38.2217,33.6417,37.3117,ok,1583712000,299700
1304,37.2012,38.7612,36.5512,38.4612,ok,1583798400,389000
1305,36.3944,37.1544,35.7944,36.3944,ok,1583884800,231700
1306,32.7638,35.5638,32.6538,34.8038,ok,1583971200,235500
1307,34.4069,36.5069,33.4169,34.2469,ok,1584057600,330700
1308,32.2718,34.1918,31.8418,32.4718,ok,1584316800,271500
1309,36.2173,36.2773,31.0873,32.5673,ok,1584403200,423600
1310,35.194,37.874,32.994,33.984,ok,1584489600,340900
1311,34.9284,36.6684,34.0584,35.3684,ok,1584576000,288500
1312,33.8658,35.7558,32.7858,34.9958,ok,1584662400,393500
1313,34.0724,34.9224,32.1524,34.0124,ok,1584921600,348700
1314,36.2074,37.7674,35.5174,35.5674,ok,1585008000,342600
1315,34.7218,36.9418,34.0018,35.9618,ok,1585094400,330800
1316,35.4203,36.6203,34.5403,34.9303,ok,1585180800,412200
1317,35.3515,36.9615,33.8615,34.5615,ok,1585267200,302100
1318,39.2969,39.5269,34.7769,35.5069,ok,1585526400,238300
1319,39.8577,39.9777,38.6577,39.1877,ok,1585612800,308700
1320,36.8765,38.9765,36.1965,38.5265,ok,1585699200,311000
1321,35.3515,37.8414,34.8315,36.3515,ok,1585785600,243300
1322,34.0724,35.7824,33.5224,34.9424,ok,1585872000,247100
1323,35.804,35.844,34.084,34.824,ok,1586131200,241400
1324,35.8729,36.7229,34.7229,36.4029,ok,1586217600,328300
1325,32.6654,36.3454,32.3754,36.0554,ok,1586304000,500000
1326,35.0858,35.5458,33.1058,33.4158,ok,1586390400,254800
1327,33.5903,34.7503,33.1203,34.7503,ok,1586736000,138900
1328,33.4328,34.5928,33.0928,34.3529,ok,1586822400,158700
1329,31.3765,32.8965,31.2165,32.4365,ok,1586908800,201600
1330,31.3863,31.7263,30.4263,31.3163,ok,1586995200,217800
1331,33.5116,33.6816,32.1216,32.1216,ok,1587081600,191500
1332,32.6556,33.2656,32.1956,32.9456,ok,1587340800,124200
1333,30.6189,32.2889,29.9789,32.0789,ok,1587427200,419600
1334,31.1109,31.7508,30.9209,31.2208,ok,1587513600,153700
1335,30.5008,31.5308,30.3108,31.1708,ok,1587600000,187500
1336,28.2871,29.0371,26.2171,28.9771,ok,1587686400,643400
1337,27.4212,28.3412,27.0712,28.3412,ok,1587945600,216800
1338,28.7987,29.1887,27.4387,27.9987,ok,1588032000,212500
1339,31.0125,31.8825,30.1125,30.3725,ok,1588118400,366900
1340,29.881,30.581,29.401,30.491,ok,1588204800,296000
1341,29.0742,29.6342,28.6042,29.6342,ok,1588291200,265600
1342,28.8872,29.0672,27.9872,28.7772,ok,1588550400,191200
1343,28.9666,30.0366,28.9466,29.1266,ok,1588636800,213300
1344,28.3315,29.7715,28.3215,29.7715,ok,1588723200,252300
1345,28.9369,29.7369,28.7169,28.7169,ok,1588809600,239400
1346,29.1849,29.6049,28.9449,29.3749,ok,1588896000,257900
1347,28.53,29.01,28.18,28.66,ok,1589155200,286000
1348,27.7163,28.9563,27.6363,28.4563,ok,1589241600,438100
1349,26.5453,27.7353,26.2653,27.2953,ok,1589328000,302200
1350,26.3865,26.5265,25.3265,26.0465,ok,1589414400,480400
1351,26.8926,27.3826,25.8226,26.2826,ok,1589500800,414100
1352,28.7285,29.5285,27.9985,28.0485,ok,1589760000,361800
1353,28.7086,29.2486,28.3486,28.5086,ok,1589846400,244700
1354,29.3536,29.6336,28.9036,29.0836,ok,1589932800,226800
1355,29.7704,30.0704,28.9604,29.1604,ok,1590019200,228300
1356,29.6811,30.1211,29.2011,30.0411,ok,1590105600,189400
1357,30.0086,30.7686,29.9886,30.3786,ok,1590451200,254600
1358,31.259,31.519,30.599,30.729,ok,1590537600,343800
1359,30.3559,31.7659,30.2159,31.7459,ok,1590624000,202900
1360,29.6613,29.9813,29.2513,29.8313,ok,1590710400,236100
