,c,h,l,o,s,t,v
1273,283.852,288.002,279.412,288.002,ok,1579824000,479100
1274,281.6516,285.9616,279.9816,280.8416,ok,1580083200,756300
1275,282.9359,285.8759,281.826,281.826,ok,1580169600,328100
1276,284.2203,285.7203,280.8203,283.8503,ok,1580256000,361500
1277,281.1638,283.7138,278.7838,282.7838,ok,1580342400,645600
1278,280.5166,281.7166,275.6266,281.7166,ok,1580428800,738300
1279,269.5648,281.7648,268.8947,281.3248,ok,1580688000,926300
1280,272.2032,273.3432,270.4532,271.4532,ok,1580774400,1057000
1281,276.793,277.7729,272.943,273.783,ok,1580860800,1080600
1282,278.1869,279.4868,274.1269,277.1469,ok,1580947200,796200
1283,274.3039,283.2539,273.1139,283.2539,ok,1581033600,1368200
1284,273.6468,275.7468,272.3968,274.3168,ok,1581292800,684800
1285,274.5429,276.7929,272.3829,273.7929,ok,1581379200,752400
1286,279.7998,281.7398,273.7598,274.2898,ok,1581465600,891300
1287,284.7779,285.9579,278.1179,278.1179,ok,1581552000,520700
1288,290.3235,291.8735,282.7335,284.6935,ok,1581638400,780600
1289,294.4852,295.9152,290.5752,291.9452,ok,1581984000,873800
1290,295.7994,300.4694,294.0894,296.6894,ok,1582070400,1176000
1291,371.5265,380.2264,355.3264,360.3965,ok,1582156800,5009700
1292,370.3317,372.3717,361.3417,364.3817,ok,1582243200,1645000
1293,361.4209,365.3009,353.0409,353.9209,ok,1582502400,1221900
1294,367.0462,377.9662,362.0962,362.0962,ok,1582588800,2437000
1295,365.0649,375.7249,364.7749,370.2649,ok,1582675200,1107200
1296,346.3372,359.5272,346.2072,359.5272,ok,1582761600,1090300
1297,337.974,344.234,332.424,339.614,ok,1582848000,2077600
1298,345.9987,346.9987,332.2687,338.6987,ok,1583107200,863600
1299,337.9839,348.5139,334.7039,347.994,ok,1583193600,846700
1300,340.3933,344.3633,332.7333,340.4533,ok,1583280000,740900
1301,331.5721,339.1321,327.7021,336.7221,ok,1583366400,828400
1302,334.9373,335.7574,319.2773,323.8873,ok,1583452800,853400
1303,335.1962,338.7062,312.5262,320.0862,ok,1583712000,1267600
1304,342.4443,345.8143,326.9943,336.2843,ok,1583798400,857100
1305,331.2037,343.2637,330.5737,336.8437,ok,1583884800,889500
1306,316.4638,328.9738,299.3539,307.3738,ok,1583971200,1139300
1307,315.9848,328.4348,296.6748,327.7448,ok,1584057600,1208600
1308,285.7366,310.9466,283.0166,296.8466,ok,1584316800,1089100
1309,298.1313,314.3513,281.4213,291.0313,ok,1584403200,1183400
1310,289.4091,303.2791,274.6291,295.9491,ok,1584489600,1098800
1311,322.4816,336.5616,288.6815,291.3416,ok,1584576000,1423000
1312,299.3388,343.5888,297.5288,326.2988,ok,1584662400,1802800
1313,323.2101,336.14,293.55,310.2501,ok,1584921600,1340500
1314,342.86,348.3,332.46,340.42,ok,1585008000,881100
1315,320.795,349.025,320.155,344.825,ok,1585094400,963100
1316,337.8203,341.3102,317.1302,322.8102,ok,1585180800,870600
1317,338.0497,341.2997,325.3698,328.1397,ok,1585267200,646200
1318,346.0435,352.7135,332.8035,337.9435,ok,1585526400,954400
1319,323.4097,330.1797,320.3397,324.3397,ok,1585612800,2097000
1320,333.0899,337.1499,309.6599,311.3299,ok,1585699200,1200100
1321,332.7706,340.8906,320.8206,329.5406,ok,1585785600,772300
1322,327.5612,337.6912,324.4312,332.3312,ok,1585872000,571900
1323,337.8302,340.1502,329.7402,339.3102,ok,1586131200,805300
1324,333.2795,351.2295,333.1395,346.5995,ok,1586217600,737400
1325,343.1294,344.2694,332.4894,338.1894,ok,1586304000,688100
1326,342.9398,351.5198,339.8298,347.2998,ok,1586390400,641300
1327,354.4164,357.2463,337.9863,343.8263,ok,1586736000,755400
1328,357.53,365.15,352.5,363.72,ok,1586822400,713400
1329,353.8974,359.8574,352.6674,354.3674,ok,1586908800,703300
1330,359.7355,362.2555,355.8855,358.3255,ok,1586995200,861900
1331,362.2304,365.2604,354.6804,361.8404,ok,1587081600,715400
1332,369.7251,373.4451,363.9051,363.9051,ok,1587340800,844000
1333,364.4758,376.5958,359.4958,369.7358,ok,1587427200,696700
1334,382.968,387.0681,369.2281,372.5381,ok,1587513600,1398200
1335,368.8868,379.3468,358.2468,379.1568,ok,1587600000,2095500
1336,366.5416,374.1816,363.1616,368.2316,ok,1587686400,1035400
1337,361.2923,373.8823,360.8323,368.9023,ok,1587945600,791500
1338,355.2846,364.7946,353.9246,363.2746,ok,1588032000,906300
1339,361.2724,366.5623,348.3524,355.2724,ok,1588118400,868000
1340,361.1925,369.4625,361.1925,362.6125,ok,1588204800,925500
1341,356.5719,363.8619,355.4019,357.942,ok,1588291200,794100
1342,358.3683,360.8083,355.3683,355.5283,ok,1588550400,626400
1343,370.7031,372.0831,356.3431,361.6831,ok,1588636800,778000
1344,371.5414,378.8014,368.8214,368.8214,ok,1588723200,928500
1345,366.4218,371.2218,363.3818,370.2518,ok,1588809600,1312200
1346,368.3579,372.9279,364.3579,368.7479,ok,1588896000,940800
1347,376.7208,381.9608,364.2608,368.3808,ok,1589155200,10272500
1348,377.1699,381.4399,374.5499,379.8299,ok,1589241600,899100
1349,384.1756,384.5556,375.7356,378.9456,ok,1589328000,1074900
1350,375.2438,385.2038,371.7438,383.1138,ok,1589414400,741100
1351,375.2738,375.3138,368.6538,371.3738,ok,1589500800,584500
1352,363.7573,377.9973,360.3173,377.9973,ok,1589760000,1017700
1353,369.2561,371.5661,360.6561,362.2461,ok,1589846400,619200
1354,376.4713,376.6313,370.9213,372.2313,ok,1589932800,754100
1355,374.4754,378.0354,372.2154,376.6354,ok,1590019200,443500
1356,371.3418,377.4918,366.7818,375.7018,ok,1590105600,639800
1357,359.4261,374.6361,359.3961,374.2161,ok,1590451200,866000
1358,373.208,374.448,359.258,362.958,ok,1590537600,1285900
1359,364.8051,375.2151,363.8251,375.2151,ok,1590624000,694000
1360,385.0538,385.7238,368.9538,369.4738,ok,1590710400,1123000
