,c,h,l,o,s,t,v
1240,14.4462,14.4662,14.3162,14.3462,ok,1575504000,3886000
1241,14.5531,14.7431,14.5131,14.6231,ok,1575590400,4122900
1242,14.8448,14.8848,14.5048,14.5348,ok,1575849600,5515600
1243,14.6115,14.8515,14.5115,14.8515,ok,1575936000,3807400
1244,14.5629,14.7229,14.4429,14.6329,ok,1576022400,4255900
1245,14.7573,15.0473,14.5673,14.6173,ok,1576108800,7437100
1246,13.999,14.559,13.909,14.309,ok,1576195200,10213100
1247,14.4462,14.5362,14.1262,14.1362,ok,1576454400,11011700
1248,14.2323,14.4723,14.1023,14.4323,ok,1576540800,4647800
1249,14.4268,14.7068,14.3668,14.4768,ok,1576627200,7052400
1250,14.106,14.516,14.096,14.406,ok,1576713600,5446400
1251,14.2129,14.3229,14.0429,14.1329,ok,1576800000,8514700
1252,14.3295,14.4095,14.1595,14.2895,ok,1577059200,3609700
1253,14.3004,14.4104,14.1904,14.3604,ok,1577145600,1421200
1254,14.2712,14.5612,14.2112,14.4312,ok,1577318400,3137100
1255,14.417,14.457,14.257,14.307,ok,1577404800,3220600
1256,14.3295,14.4396,14.1695,14.3795,ok,1577664000,4023800
1257,14.4365,14.5665,14.2965,14.3165,ok,1577750400,4344800
1258,14.1643,14.4543,14.0043,14.3643,ok,1577923200,8719200
1259,14.0087,14.0987,13.8387,13.9487,ok,1578009600,5653600
1260,14.2615,14.2915,13.8915,13.8915,ok,1578268800,4306200
1261,14.1643,14.3043,13.8843,14.1443,ok,1578355200,4936100
1262,13.9893,14.2593,13.8093,14.1693,ok,1578441600,6069900
1263,13.6588,14.0688,13.5388,14.0088,ok,1578528000,5149100
1264,13.4546,13.6146,13.3146,13.3946,ok,1578614400,7488100
1265,13.7463,13.7463,13.2863,13.4863,ok,1578873600,6234200
1266,13.8726,13.8926,13.6726,13.7126,ok,1578960000,4345700
1267,13.6199,13.7799,13.3799,13.7399,ok,1579046400,7803900
1268,13.8921,14.0021,13.7321,13.7521,ok,1579132800,5779800
1269,13.9212,14.0112,13.7512,13.9712,ok,1579219200,5620400
1270,13.8338,13.9638,13.6738,13.9538,ok,1579564800,4174500
1271,13.931,14.051,13.751,13.841,ok,1579651200,5136800
1272,14.0379,14.1279,13.4879,13.7779,ok,1579737600,5245400
1273,13.8532,14.1132,13.7332,14.0732,ok,1579824000,4289000
1274,13.649,13.779,13.479,13.559,ok,1580083200,4425700
1275,13.8338,13.9938,13.6738,13.7538,ok,1580169600,4322400
1276,13.9407,14.1307,13.8807,13.9607,ok,1580256000,3414600
1277,13.8726,13.9026,13.6426,13.8126,ok,1580342400,5379200
1278,13.3768,13.9468,13.3168,13.8868,ok,1580428800,7795800
1279,12.9977,13.5577,12.9877,13.4677,ok,1580688000,8998800
1280,13.4643,13.5843,13.1643,13.2643,ok,1580774400,9495300
1281,14.2421,14.2921,13.5621,13.6321,ok,1580860800,10384100
1282,14.0185,14.4785,13.9985,14.3485,ok,1580947200,12375000
1283,13.8046,14.9746,13.6546,14.1046,ok,1581033600,15793400
1284,13.5032,13.8432,13.4432,13.8432,ok,1581292800,13906400
1285,13.9504,14.0604,13.4604,13.5204,ok,1581379200,16302500
1286,14.3587,14.5987,14.0487,14.0887,ok,1581465600,8934300
1287,13.9893,14.2893,13.8693,14.1893,ok,1581552000,7753800
1288,14.0482,14.2882,13.9782,14.0482,ok,1581638400,6485600
1289,14.2545,14.3045,13.9345,13.9945,ok,1581984000,5911000
1290,14.0384,14.1884,13.8884,14.1284,ok,1582070400,5174300
1291,14.4608,14.5108,13.9908,14.0108,ok,1582156800,6348000
1292,14.2349,14.4449,14.1849,14.3649,ok,1582243200,4030400
1293,13.8321,14.0721,13.6821,13.7621,ok,1582502400,6134200
1294,13.1837,13.9537,13.1337,13.9137,ok,1582588800,6996900
1295,12.4469,13.4669,12.4469,13.3169,ok,1582675200,10444300
1296,12.6336,12.9836,11.8936,12.1436,ok,1582761600,11874000
1297,13.0069,13.0269,12.2369,12.2369,ok,1582848000,16157200
1298,13.1248,13.1448,12.4148,12.9748,ok,1583107200,8246700
1299,12.1326,12.9926,12.0626,12.8626,ok,1583193600,17395500
1300,12.5648,12.5848,12.1648,12.2548,ok,1583280000,7930000
1301,12.1817,12.4917,12.0517,12.2617,ok,1583366400,5218400
1302,11.8084,12.3384,11.7984,11.8584,ok,1583452800,12445700
1303,11.0618,11.3718,10.6118,10.9918,ok,1583712000,7850600
1304,11.1207,11.5607,10.7107,11.4707,ok,1583798400,9166600
1305,9.991,10.871,9.821,10.871,ok,1583884800,12277100
1306,9.1363,9.5363,8.7963,9.4363,ok,1583971200,13302300
1307,9.5096,9.7596,8.4596,9.7396,ok,1584057600,10841500
1308,8.2325,9.0125,7.9625,8.4825,ok,1584316800,9935200
1309,9.6275,9.6775,7.7175,8.3475,ok,1584403200,11559400
1310,8.7924,9.1124,8.1524,8.7924,ok,1584489600,11320500
1311,9.0282,9.1382,7.8382,8.6582,ok,1584576000,10920200
1312,8.8219,9.8519,8.7119,9.1819,ok,1584662400,10508700
1313,8.8219,10.3419,8.3519,10.3419,ok,1584921600,15731500
1314,8.8415,9.6415,8.6315,9.2815,ok,1585008000,9359800
1315,8.763,9.163,7.993,9.143,ok,1585094400,15613800
1316,8.7924,9.0324,8.3824,8.8724,ok,1585180800,12652200
1317,8.0458,8.6758,7.5558,8.4658,ok,1585267200,12897700
1318,7.9181,8.1281,7.4481,8.1081,ok,1585526400,10015800
1319,7.7314,8.1514,7.6914,7.8814,ok,1585612800,7311400
1320,7.2599,7.4799,6.9999,7.3699,ok,1585699200,9043200
1321,7.1224,7.6124,6.9324,7.2124,ok,1585785600,10385300
1322,7.0438,7.3038,6.8338,7.0438,ok,1585872000,10551200
1323,7.9083,8.2583,7.2783,7.4283,ok,1586131200,13402700
1324,8.2128,9.0928,8.1928,8.5628,ok,1586217600,16392900
1325,9.0479,9.4079,8.3979,8.4279,ok,1586304000,13286000
1326,9.4015,10.0715,9.2015,9.6315,ok,1586390400,10998500
1327,9.1854,9.4854,8.8754,9.4454,ok,1586736000,5490400
1328,9.3033,9.6133,9.0333,9.3233,ok,1586822400,6814800
1329,8.7335,8.9735,8.4935,8.9635,ok,1586908800,6465400
1330,8.5272,8.8472,8.3772,8.8472,ok,1586995200,6040000
1331,9.0479,9.3879,8.8979,8.9779,ok,1587081600,7401300
1332,8.6352,9.0252,8.5352,8.8352,ok,1587340800,4031000
1333,8.5272,8.7072,8.3272,8.4272,ok,1587427200,5509500
1334,8.2226,8.7626,8.2126,8.6626,ok,1587513600,5377900
1335,8.144,8.514,8.024,8.284,ok,1587600000,8796900
1336,8.2914,8.4414,8.0614,8.1714,ok,1587686400,7388900
1337,9.0184,9.2284,8.3484,8.4584,ok,1587945600,6861700
1338,9.5783,9.6683,9.1783,9.3283,ok,1588032000,8555600
1339,10.2071,10.3071,9.8471,9.8571,ok,1588118400,10965200
1340,9.765,10.205,9.475,10.155,ok,1588204800,13617100
1341,9.4113,9.5213,9.1713,9.3713,ok,1588291200,9570400
1342,9.3426,9.4426,8.8926,9.0726,ok,1588550400,10642700
1343,9.8731,10.2431,9.5031,9.5231,ok,1588636800,14428800
1344,9.431,10.041,9.201,9.881,ok,1588723200,6437800
1345,9.1461,9.7661,9.1461,9.5261,ok,1588809600,5572800
1346,9.3033,9.4733,9.1733,9.2833,ok,1588896000,6021400
1347,8.8121,9.1721,8.6421,9.1721,ok,1589155200,8937800
1348,8.4977,9.0977,8.4877,8.8577,ok,1589241600,6528500
1349,8.1048,8.4448,7.9648,8.4148,ok,1589328000,9759800
1350,8.3798,8.3998,7.5598,7.8798,ok,1589414400,9077300
1351,8.37,8.54,8.15,8.21,ok,1589500800,6164000
1352,9.32,9.43,8.81,8.85,ok,1589760000,5471100
1353,9.26,9.58,8.92,9.23,ok,1589846400,6943600
1354,9.57,9.66,9.31,9.38,ok,1589932800,8884200
1355,9.81,9.83,9.38,9.49,ok,1590019200,5450000
1356,9.59,10.07,9.45,9.87,ok,1590105600,6856200
1357,10.69,10.78,10.02,10.12,ok,1590451200,9703800
1358,11.3,11.41,10.78,11.1,ok,1590537600,12121200
1359,10.21,11.35,10.15,11.31,ok,1590624000,8443300
1360,9.86,10.09,9.65,10.04,ok,1590710400,24388300
