,c,h,l,o,s,t,v
1269,42.2561,42.2861,42.1481,42.2661,ok,1579219200,1506100
1270,42.0985,42.2385,42.0485,42.1485,ok,1579564800,1681300
1271,42.128,42.288,42.098,42.218,ok,1579651200,1439900
1272,42.1872,42.1972,41.8172,42.0372,ok,1579737600,1286300
1273,41.8324,42.3024,41.6424,42.3024,ok,1579824000,2763000
1274,41.251,41.437,41.091,41.201,ok,1580083200,2055500
1275,41.5368,41.6868,41.3468,41.4368,ok,1580169600,1089700
1276,41.4481,41.7141,41.4281,41.6981,ok,1580256000,1274700
1277,41.6649,41.6939,41.1149,41.2549,ok,1580342400,1726500
1278,40.8371,41.5671,40.6971,41.4771,ok,1580428800,1895600
1279,41.0637,41.3437,41.0237,41.0537,ok,1580688000,1128900
1280,41.6353,41.7953,41.5753,41.5753,ok,1580774400,1576000
1281,42.2463,42.2733,41.9463,42.0363,ok,1580860800,1490600
1282,42.3054,42.4754,42.1854,42.4254,ok,1580947200,1117600
1283,42.0295,42.2195,41.9545,42.2195,ok,1581033600,2206100
1284,42.2364,42.2364,41.9064,41.9564,ok,1581292800,1450000
1285,42.2956,42.4756,42.2706,42.4256,ok,1581379200,1305100
1286,42.5025,42.5425,42.3965,42.5125,ok,1581465600,1041100
1287,42.4237,42.5227,42.2087,42.3137,ok,1581552000,1180300
1288,42.4237,42.5337,42.2737,42.4937,ok,1581638400,1376800
1289,42.1872,42.3742,42.0272,42.3572,ok,1581984000,1309800
1290,42.3251,42.4151,42.2651,42.3051,ok,1582070400,1407500
1291,42.2266,42.3926,41.8666,42.2766,ok,1582156800,1523300
1292,41.9408,42.1208,41.8158,42.0808,ok,1582243200,1386400
1293,40.6893,41.1193,40.5743,40.8493,ok,1582502400,3146500
1294,39.4772,40.9372,39.3272,40.8672,ok,1582588800,3398800
1295,39.2801,40.0701,39.2101,39.6501,ok,1582675200,3305500
1296,37.5752,39.0952,37.5652,38.6152,ok,1582761600,6003400
1297,37.1318,37.1318,35.9318,36.4518,ok,1582848000,6748800
1298,38.7085,38.7085,36.8415,37.2485,ok,1583107200,4263000
1299,37.6442,39.2942,37.2842,38.7942,ok,1583193600,3851900
1300,39.2407,39.2507,37.9837,38.3707,ok,1583280000,2375300
1301,37.9399,38.6299,37.6049,38.2599,ok,1583366400,2372000
1302,37.4176,37.5776,36.5376,36.6976,ok,1583452800,3196000
1303,34.5795,35.7695,34.3295,35.0695,ok,1583712000,6812200
1304,36.166,36.1861,34.2761,35.7961,ok,1583798400,5009700
1305,34.3528,35.3828,33.9298,35.2528,ok,1583884800,4602500
1306,31.0121,33.3831,30.5421,31.8721,ok,1583971200,8435600
1307,33.9981,34.0781,31.2181,32.9281,ok,1584057600,4664800
1308,30.1548,32.3448,29.7648,30.2748,ok,1584316800,5446500
1309,32.0567,32.2367,29.9317,30.7267,ok,1584403200,4383500
1310,30.4209,31.0519,28.8309,30.2209,ok,1584489600,3855700
1311,30.2829,30.9229,29.2029,30.1129,ok,1584576000,4359800
1312,28.7949,30.6649,28.6849,30.5149,ok,1584662400,3233500
1313,27.5828,28.7228,27.2428,28.6028,ok,1584921600,4913600
1314,30.4701,30.5101,28.9901,29.2801,ok,1585008000,3029800
1315,30.9341,32.1391,29.9441,30.7941,ok,1585094400,4099800
1316,33.0897,33.2497,31.3497,31.3897,ok,1585180800,5110300
1317,32.0268,33.0368,31.7168,32.0768,ok,1585267200,3350500
1318,33.0599,33.1599,32.0099,32.3699,ok,1585526400,4249400
1319,32.3745,33.1745,32.2345,32.9845,ok,1585612800,3259100
1320,30.9539,31.5869,30.6339,31.1839,ok,1585699200,2605300
1321,31.8281,31.8881,30.7881,30.8281,ok,1585785600,3157200
1322,31.3115,32.0085,30.9915,31.7215,ok,1585872000,2197600
1323,33.4374,33.6774,32.4474,32.6074,ok,1586131200,3360700
1324,33.3977,34.7577,33.3977,34.6477,ok,1586217600,6334700
1325,34.6096,34.7896,33.4996,33.8796,ok,1586304000,10060800
1326,35.295,35.775,34.955,35.175,ok,1586390400,5332800
1327,34.699,35.289,34.339,35.289,ok,1586736000,3633300
1328,35.5136,35.6236,35.0336,35.4536,ok,1586822400,2816100
1329,34.4904,34.7604,34.2304,34.7004,ok,1586908800,3530900
1330,34.4407,34.7007,34.0507,34.7007,ok,1586995200,6156100
1331,35.7023,35.8223,35.1063,35.4623,ok,1587081600,3159600
1332,35.0268,35.6368,34.9618,35.1568,ok,1587340800,2675500
1333,34.0036,34.5836,33.9236,34.3236,ok,1587427200,3186200
1334,34.6295,34.8895,34.4495,34.7195,ok,1587513600,1990000
1335,34.6493,35.2993,34.6393,34.8093,ok,1587600000,2076000
1336,35.1559,35.2559,34.5809,34.9059,ok,1587686400,2857300
1337,35.8911,36.0611,35.3511,35.3911,ok,1587945600,2455700
1338,35.9705,36.5705,35.8705,36.5105,ok,1588032000,2053900
1339,36.805,37.035,36.435,36.745,ok,1588118400,3142900
1340,36.1394,36.4454,35.9394,36.4394,ok,1588204800,2512400
1341,35.1261,35.6261,34.9871,35.5261,ok,1588291200,3099900
1342,35.146,35.19,34.616,34.866,ok,1588550400,1927200
1343,35.3348,35.7938,35.3248,35.5848,ok,1588636800,1974900
1344,34.9175,35.6125,34.9175,35.5875,ok,1588723200,2621700
1345,35.2752,35.6652,35.2252,35.3752,ok,1588809600,4360000
1346,36.0103,36.0903,35.6503,35.7303,ok,1588896000,2462300
1347,35.8513,36.0513,35.5873,35.7313,ok,1589155200,2227600
1348,35.0367,36.0567,35.0367,36.0067,ok,1589241600,2674600
1349,34.2917,34.9617,34.0227,34.9417,ok,1589328000,3955800
1350,34.8281,34.8481,33.5981,33.9881,ok,1589414400,4698500
1351,34.8182,34.8832,34.3582,34.5482,ok,1589500800,3048400
1352,36.1791,36.3991,35.8191,35.8291,ok,1589760000,1856200
1353,35.5732,36.1582,35.5732,36.1032,ok,1589846400,2497600
1354,36.1891,36.3491,36.0091,36.1291,ok,1589932800,1872500
1355,35.9407,36.2957,35.8307,36.1707,ok,1590019200,2371800
1356,35.9109,35.9509,35.6759,35.9509,ok,1590105600,2243500
1357,36.7652,37.0612,36.7052,36.7952,ok,1590451200,31166500
1358,37.5897,37.6047,36.8697,37.4097,ok,1590537600,2173200
1359,37.4109,37.8909,37.3209,37.8909,ok,1590624000,2303200
1360,37.4606,37.5406,36.8456,37.2906,ok,1590710400,2610700
