,c,h,l,o,s,t,v
1276,20.7402,20.9702,20.7202,20.9702,ok,1580256000,101600
1277,20.4556,20.7856,20.4056,20.6556,ok,1580342400,167500
1278,20.2279,20.5279,20.1879,20.4079,ok,1580428800,290000
1279,20.5789,20.7089,20.2589,20.2589,ok,1580688000,201700
1280,20.4841,20.5941,20.4141,20.5841,ok,1580774400,83700
1281,20.5884,20.5984,20.4184,20.4384,ok,1580860800,104300
1282,20.5695,20.6695,20.5495,20.5795,ok,1580947200,74500
1283,20.541,20.671,20.451,20.591,ok,1581033600,218600
1284,20.7972,20.7972,20.5972,20.6072,ok,1581292800,86200
1285,20.8826,21.0026,20.7626,20.8226,ok,1581379200,100400
1286,20.8161,20.9261,20.6761,20.8761,ok,1581465600,124900
1287,20.6359,20.7559,20.0859,20.5959,ok,1581552000,240000
1288,20.5979,20.6579,20.4879,20.6279,ok,1581638400,126500
1289,20.2114,20.5514,20.0914,20.5414,ok,1581984000,193700
1290,20.1256,20.2656,20.0356,20.1956,ok,1582070400,154000
1291,20.3546,20.5646,20.1746,20.2146,ok,1582156800,159300
1292,20.5454,20.5854,20.3154,20.3654,ok,1582243200,160900
1293,20.2591,20.5191,20.1992,20.3291,ok,1582502400,149200
1294,19.8297,20.4197,19.7797,20.2297,ok,1582588800,339700
1295,19.4576,19.9476,19.3476,19.8476,ok,1582675200,235600
1296,18.2266,19.4166,18.2066,19.4166,ok,1582761600,379200
1297,18.0071,18.1971,17.2871,17.8671,ok,1582848000,590800
1298,18.8564,18.8764,17.9964,18.0964,ok,1583107200,438200
1299,18.6083,19.3383,18.4083,18.9083,ok,1583193600,208000
1300,19.1999,19.2799,18.8099,18.8899,ok,1583280000,203300
1301,18.7514,19.1914,18.4314,19.1014,ok,1583366400,333800
1302,18.5128,18.5828,17.9128,18.3628,ok,1583452800,199600
1303,16.2798,17.4998,16.1498,17.4398,ok,1583712000,455800
1304,16.5375,16.9375,15.8175,16.6175,ok,1583798400,236900
1305,15.0584,16.3184,14.9284,16.2584,ok,1583884800,387900
1306,12.7586,14.4686,12.7086,14.1486,ok,1583971200,518500
1307,14.524,14.564,12.574,13.264,ok,1584057600,416500
1308,11.9188,13.2288,11.7888,12.8288,ok,1584316800,421800
1309,11.5562,13.1462,11.3262,12.1762,ok,1584403200,564000
1310,7.4528,11.4828,7.3928,11.0928,ok,1584489600,610100
1311,9.7464,10.2464,7.2864,7.6564,ok,1584576000,709100
1312,9.2518,10.6918,9.1918,10.5218,ok,1584662400,591700
1313,9.2227,9.7827,8.3727,9.2027,ok,1584921600,435300
1314,10.4059,10.5959,9.7259,9.8259,ok,1585008000,299400
1315,11.6957,12.3857,10.6357,10.6357,ok,1585094400,412100
1316,12.8885,13.4885,11.8485,11.8685,ok,1585180800,418900
1317,14.3529,14.6429,12.3329,12.9429,ok,1585267200,443400
1318,14.4014,14.5214,13.5914,14.5014,ok,1585526400,368700
1319,13.9262,14.5562,13.4062,14.4362,ok,1585612800,424100
1320,12.6849,13.5949,12.4649,13.2049,ok,1585699200,313000
1321,12.3745,13.0945,11.7845,12.3645,ok,1585785600,298400
1322,11.9575,12.3775,11.4275,12.2775,ok,1585872000,284000
1323,12.7722,13.3022,12.3222,12.4222,ok,1586131200,274700
1324,12.7043,13.9043,12.6943,13.1943,ok,1586217600,241200
1325,13.1504,13.5204,12.8404,13.0204,ok,1586304000,217000
1326,14.3917,14.6417,13.3117,13.4017,ok,1586390400,270100
1327,13.6838,14.5538,13.4338,14.4738,ok,1586736000,198900
1328,14.0232,14.3832,13.8532,14.1632,ok,1586822400,179500
1329,13.4995,13.8395,13.2495,13.5795,ok,1586908800,236900
1330,13.2086,13.8486,12.7286,13.5186,ok,1586995200,253400
1331,13.8292,14.2092,13.5992,13.7092,ok,1587081600,222000
1332,13.3443,13.8443,12.9543,13.5843,ok,1587340800,226900
1333,13.354,13.474,12.874,12.874,ok,1587427200,174000
1334,13.4801,13.7901,13.3301,13.6901,ok,1587513600,200600
1335,13.6122,14.0522,13.4222,13.8522,ok,1587600000,185200
1336,13.622,13.882,13.422,13.882,ok,1587686400,150300
1337,14.5908,14.8908,13.7108,13.7708,ok,1587945600,177200
1338,15.7064,16.0764,14.9564,15.0464,ok,1588032000,223200
1339,17.5462,18.0862,15.9162,16.6062,ok,1588118400,466900
1340,15.4618,17.2218,15.3218,17.1618,ok,1588204800,354400
1341,16.5676,16.6076,14.8076,14.9876,ok,1588291200,342900
1342,15.9413,16.6813,15.3413,16.2613,ok,1588550400,271200
1343,15.7064,16.5064,15.6264,16.4664,ok,1588636800,140000
1344,15.4128,16.0128,15.4128,15.6228,ok,1588723200,143600
1345,15.9217,16.0917,15.4717,15.4717,ok,1588809600,185900
1346,16.3523,16.5823,16.1223,16.2323,ok,1588896000,153700
1347,15.8238,16.2738,15.7138,16.2338,ok,1589155200,218900
1348,14.9137,16.1737,14.8937,15.9737,ok,1589241600,303700
1349,13.9156,15.0656,13.8056,14.8956,ok,1589328000,327100
1350,14.1407,14.1407,13.0207,13.7707,ok,1589414400,244000
1351,14.4147,14.4647,13.7947,14.1747,ok,1589500800,201800
1352,15.5053,15.6853,15.1553,15.3153,ok,1589760000,317600
1353,15.0907,15.5807,15.0807,15.4007,ok,1589846400,169900
1354,15.7224,15.9024,15.4024,15.5024,ok,1589932800,192700
1355,15.7125,16.1925,15.6925,15.7925,ok,1590019200,179900
1356,16.206,16.236,15.576,15.766,ok,1590105600,175400
1357,17.7654,18.0154,16.9254,16.9454,ok,1590451200,331100
1358,17.9628,18.6228,17.3728,18.2028,ok,1590537600,243800
1359,17.4101,18.1601,17.1701,17.9901,ok,1590624000,321000
1360,17.6865,17.9165,16.9165,17.3665,ok,1590710400,384000
