,c,h,l,o,s,t,v
1273,71.1857,71.5457,70.8457,71.0957,ok,1579824000,560200
1274,70.9092,71.4192,70.3192,70.9792,ok,1580083200,665000
1275,71.4523,71.7223,70.3723,70.9023,ok,1580169600,1047900
1276,71.8079,72.1879,71.1179,71.6079,ok,1580256000,1040200
1277,72.2128,73.0028,71.3028,71.6628,ok,1580342400,756000
1278,71.8474,72.4974,71.4874,72.1674,ok,1580428800,928400
1279,72.0745,72.7745,71.9045,72.0245,ok,1580688000,667400
1280,72.5189,72.7689,71.8589,72.1489,ok,1580774400,408300
1281,71.5017,72.3317,71.3817,72.3317,ok,1580860800,531500
1282,72.1436,72.3136,71.1436,71.5836,ok,1580947200,494000
1283,71.956,72.536,71.796,72.396,ok,1581033600,619700
1284,72.1831,72.6731,72.0032,72.3331,ok,1581292800,838600
1285,72.5486,72.8986,72.1186,72.1186,ok,1581379200,740700
1286,72.8547,73.3347,72.2347,72.5547,ok,1581465600,885300
1287,73.3781,73.6481,72.8981,72.8981,ok,1581552000,500100
1288,74.3065,74.3165,73.5465,73.6265,ok,1581638400,642300
1289,74.7805,74.8105,74.0705,74.4305,ok,1581984000,522600
1290,74.3559,74.9058,74.3259,74.7658,ok,1582070400,514100
1291,76.3212,76.3712,73.8112,74.4812,ok,1582156800,868300
1292,76.0644,76.5944,75.7244,76.3544,ok,1582243200,504900
1293,75.5311,76.5311,75.3611,75.4811,ok,1582502400,710300
1294,74.4349,76.0549,74.4249,75.7449,ok,1582588800,960200
1295,72.9732,74.9332,72.8832,74.5132,ok,1582675200,773700
1296,69.3093,72.8393,69.2193,72.5393,ok,1582761600,1288200
1297,67.4822,68.6122,65.9022,68.2322,ok,1582848000,1629600
1298,70.7215,71.1015,67.7615,67.7615,ok,1583107200,1315600
1299,71.8079,73.3679,70.6079,71.0979,ok,1583193600,1144300
1300,74.5731,74.6931,72.7131,72.9631,ok,1583280000,1096600
1301,74.3262,75.1262,73.0762,73.7362,ok,1583366400,628500
1302,74.2571,74.4871,71.6971,72.8471,ok,1583452800,1174300
1303,70.998,74.008,70.508,73.728,ok,1583712000,1147800
1304,73.3288,73.4287,69.9388,71.9987,ok,1583798400,1085500
1305,68.0155,72.0655,67.7955,71.7855,ok,1583884800,1738500
1306,63.1763,68.8763,60.8263,61.2063,ok,1583971200,1455400
1307,65.8428,67.0828,61.9528,66.0128,ok,1584057600,1644700
1308,52.5103,60.4503,52.5003,59.1403,ok,1584316800,1941500
1309,55.4434,56.7534,51.3834,53.5434,ok,1584403200,2409400
1310,44.6787,53.0987,41.5187,51.7687,ok,1584489600,1751800
1311,45.9428,50.0828,41.3928,44.4128,ok,1584576000,2147800
1312,48.2044,51.1644,45.8944,46.6944,ok,1584662400,3845900
1313,45.0046,48.1246,43.3046,47.7846,ok,1584921600,1874100
1314,48.4908,49.4108,44.6808,47.0408,ok,1585008000,1839700
1315,49.113,52.743,47.823,48.153,ok,1585094400,2065600
1316,53.6805,53.9905,48.4605,49.4805,ok,1585180800,1700100
1317,56.4749,57.8749,51.8449,52.2749,ok,1585267200,1043200
1318,56.286,58.616,53.086,57.666,ok,1585526400,1429800
1319,57.1611,57.8811,53.1811,55.6711,ok,1585612800,3669500
1320,52.8551,57.1751,50.8051,55.7651,ok,1585699200,1476800
1321,52.2584,53.3184,49.9484,51.5684,ok,1585785600,1614000
1322,52.0794,52.3294,50.7094,51.3894,ok,1585872000,1730600
1323,58.245,58.535,53.445,54.135,ok,1586131200,1854400
1324,57.3202,62.8102,56.8902,62.8102,ok,1586217600,1733500
1325,59.7268,60.1168,57.0168,57.7468,ok,1586304000,1592800
1326,62.8195,63.8495,60.4695,60.8595,ok,1586390400,1343100
1327,61.2483,62.4283,60.4083,62.2883,ok,1586736000,869500
1328,63.8736,64.4136,62.6436,62.6436,ok,1586822400,1121600
1329,62.1134,62.9235,60.9734,62.0434,ok,1586908800,967700
1330,61.5367,62.6267,60.8267,62.6267,ok,1586995200,1301100
1331,63.0482,64.0882,62.2282,63.4282,ok,1587081600,895100
1332,60.224,62.844,60.134,61.824,ok,1587340800,1156300
1333,58.6428,60.3328,56.9828,59.3328,ok,1587427200,1486100
1334,60.9798,61.3498,58.7698,59.3898,ok,1587513600,1244300
1335,59.1798,61.4498,58.6398,60.5698,ok,1587600000,1561400
1336,60.0947,60.4847,59.0247,59.2747,ok,1587686400,904000
1337,62.4118,62.8818,60.2218,60.4618,ok,1587945600,712100
1338,62.7101,64.8801,62.5801,64.0301,ok,1588032000,1017600
1339,60.94,63.57,60.86,63.54,ok,1588118400,1680000
1340,59.9754,61.0454,59.0154,60.1654,ok,1588204800,1361600
1341,60.1245,60.2945,58.5345,58.8445,ok,1588291200,776600
1342,59.9654,60.1754,58.1554,59.5954,ok,1588550400,557500
1343,60.8505,61.6605,60.1505,60.1505,ok,1588636800,767000
1344,59.0008,61.1908,58.9808,60.8808,ok,1588723200,613200
1345,60.3831,61.2231,59.6031,59.7231,ok,1588809600,1164800
1346,61.0196,61.8696,60.1496,61.3996,ok,1588896000,651700
1347,60.9002,62.1702,60.0302,60.4502,ok,1589155200,960300
1348,57.4793,61.1093,57.4493,61.1093,ok,1589241600,1370300
1349,56.0075,57.7675,55.7175,57.5875,ok,1589328000,1345400
1350,55.8186,56.0186,53.2086,55.2686,ok,1589414400,1326400
1351,56.4749,56.6649,54.7149,55.5949,ok,1589500800,1604500
1352,60.0052,60.4552,58.0752,58.0752,ok,1589760000,1252500
1353,59.1599,60.0899,58.9299,59.6999,ok,1589846400,678700
1354,59.9455,60.5155,58.9655,60.0355,ok,1589932800,1222700
1355,60.3035,60.8735,59.6735,60.0335,ok,1590019200,908800
1356,61.119,61.189,59.999,60.659,ok,1590105600,605600
1357,63.0184,63.4684,62.3684,62.8884,ok,1590451200,1209900
1358,62.5212,64.5312,61.8312,64.4812,ok,1590537600,800000
1359,62.1532,63.5532,61.5432,63.1932,ok,1590624000,2075200
1360,61.9543,63.0243,61.1143,61.6143,ok,1590710400,1869100
