,c,h,l,o,s,t,v
1267,31.4337,31.6837,30.8237,30.8637,ok,1579046400,2094200
1268,32.3571,32.4071,31.5271,31.5271,ok,1579132800,1822300
1269,32.6911,32.7211,32.3811,32.6611,ok,1579219200,1547400
1270,32.8188,33.3588,32.5188,32.6288,ok,1579564800,1632600
1271,33.6734,33.7734,32.8934,33.1934,ok,1579651200,3782700
1272,33.8404,33.9204,33.3904,33.8004,ok,1579737600,1290300
1273,33.1233,34.3833,32.8633,34.2133,ok,1579824000,1925000
1274,32.3276,32.5376,31.7876,32.3176,ok,1580083200,1829500
1275,32.5732,32.8932,31.8232,31.8232,ok,1580169600,1508100
1276,33.084,33.274,32.694,32.914,ok,1580256000,1797800
1277,32.0722,33.2422,31.6422,32.6822,ok,1580342400,5606400
1278,31.9052,32.1352,31.2452,32.0452,ok,1580428800,1640300
1279,31.6302,32.4502,31.5002,32.0702,ok,1580688000,1933100
1280,32.9072,33.0872,31.9472,31.9472,ok,1580774400,3463800
1281,32.0821,32.9221,31.2921,32.2721,ok,1580860800,4737100
1282,31.8758,32.0458,31.0358,31.8758,ok,1580947200,3504200
1283,32.2883,32.5883,31.6783,31.7583,ok,1581033600,2324000
1284,32.8188,32.9688,32.2688,32.2688,ok,1581292800,1898200
1285,33.0054,33.2654,32.5754,32.5754,ok,1581379200,1299400
1286,33.0938,33.2538,32.8038,32.9938,ok,1581465600,821100
1287,32.3571,33.1171,32.2371,33.0271,ok,1581552000,2421000
1288,31.8028,32.4428,31.4528,32.2228,ok,1581638400,1879300
1289,31.6741,32.1541,31.1241,31.7741,ok,1581984000,3590000
1290,31.4267,32.1567,31.1967,31.7567,ok,1582070400,2746500
1291,31.0407,31.7007,30.5407,31.5407,ok,1582156800,2073200
1292,30.9516,31.1216,30.3416,30.8016,ok,1582243200,1721600
1293,30.5952,30.8352,29.2252,29.6452,ok,1582502400,2834200
1294,28.9818,30.9618,28.9418,30.7818,ok,1582588800,4159500
1295,29.5163,29.8263,28.9863,29.0963,ok,1582675200,2687200
1296,28.576,29.176,27.786,28.526,ok,1582761600,2646300
1297,28.1702,28.5502,26.6502,27.4702,ok,1582848000,4373800
1298,30.2191,30.2591,28.2691,28.2691,ok,1583107200,2451800
1299,28.9323,30.7423,28.0323,30.2023,ok,1583193600,4550000
1300,28.6849,29.7549,28.3849,29.5249,ok,1583280000,2025600
1301,28.3286,28.8386,27.7386,27.8886,ok,1583366400,3377700
1302,26.1015,28.0915,25.4115,27.7315,ok,1583452800,3074800
1303,22.9934,24.9934,22.3034,23.7634,ok,1583712000,4738500
1304,23.2508,24.5308,21.7308,23.8608,ok,1583798400,3052600
1305,22.1224,23.0324,21.5824,22.5824,ok,1583884800,3050700
1306,20.5486,21.3786,18.6986,20.0586,ok,1583971200,4618400
1307,23.3894,23.5094,20.7694,21.6394,ok,1584057600,3398800
1308,18.4304,20.2204,16.3104,19.7604,ok,1584316800,5827400
1309,18.1433,19.5633,17.4133,18.8733,ok,1584403200,2814700
1310,16.9061,17.2361,15.0361,17.2261,ok,1584489600,6083700
1311,19.7765,20.0765,16.4665,16.9765,ok,1584576000,5544400
1312,19.1925,21.9325,18.5025,20.4425,ok,1584662400,4317100
1313,18.0246,18.7846,17.1646,18.3246,ok,1584921600,4775600
1314,19.826,20.256,18.946,19.176,ok,1585008000,2108500
1315,22.2115,23.2015,19.9015,20.2215,ok,1585094400,3978300
1316,23.4883,24.3584,22.1084,22.2684,ok,1585180800,2335300
1317,22.5084,23.0584,21.3884,22.2584,ok,1585267200,2358400
1318,22.2907,22.9207,21.3207,22.3807,ok,1585526400,1520400
1319,21.4295,22.5795,21.2195,22.3095,ok,1585612800,1956300
1320,19.5093,20.7593,19.2993,20.7593,ok,1585699200,2232300
1321,19.9844,20.3944,19.2144,19.2944,ok,1585785600,1172700
1322,19.6875,20.2475,18.6475,19.7675,ok,1585872000,1880000
1323,21.5978,21.8078,20.5878,20.5978,ok,1586131200,1317000
1324,21.9937,23.3637,21.6337,22.7237,ok,1586217600,2180700
1325,22.7361,22.8861,21.7161,22.4661,ok,1586304000,1897300
1326,23.815,24.695,22.745,22.755,ok,1586390400,2716900
1327,22.5777,23.6477,21.2677,23.3377,ok,1586736000,2097400
1328,23.7655,23.7655,22.8855,23.2555,ok,1586822400,1335200
1329,22.449,23.809,22.289,23.809,ok,1586908800,1619400
1330,22.449,22.749,21.769,22.459,ok,1586995200,1101000
1331,22.7163,23.4563,22.4663,23.1663,ok,1587081600,1440600
1332,21.6473,22.4673,21.6173,22.4673,ok,1587340800,1829500
1333,20.7862,21.3262,20.5862,21.1762,ok,1587427200,2294800
1334,21.4691,21.6191,20.8591,20.9591,ok,1587513600,1273300
1335,21.9739,22.3239,21.5439,21.5839,ok,1587600000,996300
1336,22.3501,22.4301,21.7801,22.0001,ok,1587686400,1044000
1337,24.1911,24.3011,22.5811,22.7211,ok,1587945600,978700
1338,24.5574,25.4674,24.2774,24.7474,ok,1588032000,1488200
1339,25.6956,26.0956,24.9056,24.9056,ok,1588118400,1700600
1340,23.2013,24.6013,22.3713,23.2613,ok,1588204800,3182100
1341,21.9541,22.9441,21.3741,22.8141,ok,1588291200,1947700
1342,21.7562,21.7662,21.1362,21.4662,ok,1588550400,1739800
1343,22.9538,23.2638,21.9238,21.9639,ok,1588636800,4743200
1344,22.8252,23.7752,22.8052,23.2652,ok,1588723200,2662200
1345,23.6566,23.8866,23.0566,23.3166,ok,1588809600,2048900
1346,24.3,24.4,23.84,24.24,ok,1588896000,1363500
1347,24.58,24.83,23.99,24.18,ok,1589155200,1998300
1348,24.35,25.13,24.25,24.62,ok,1589241600,2120500
1349,23.5,25.11,23.14,24.38,ok,1589328000,2847500
1350,23.73,23.83,22.36,22.91,ok,1589414400,1879600
1351,23.48,23.66,22.95,23.43,ok,1589500800,1172500
1352,25.04,25.37,24.12,24.15,ok,1589760000,2203300
1353,24.96,25.96,24.55,25.1,ok,1589846400,1388600
1354,25.93,26.15,25.32,25.44,ok,1589932800,1386300
1355,26.5,26.59,26.01,26.1,ok,1590019200,1653900
1356,26.82,26.93,25.91,26.14,ok,1590105600,1653800
1357,27.85,28.93,27.15,27.28,ok,1590451200,5040000
1358,28.09,29.0,27.59,28.4,ok,1590537600,3426500
1359,27.97,28.73,27.5,28.45,ok,1590624000,2067000
1360,27.66,28.81,27.13,28.2,ok,1590710400,8902100
