,c,h,l,o,s,t,v
1275,67.7287,68.1187,66.8787,67.1787,ok,1580169600,367100
1276,67.5204,68.2704,67.2004,67.7704,ok,1580256000,365300
1277,68.3038,68.3438,67.0438,67.0738,ok,1580342400,271300
1278,67.094,67.974,67.044,67.914,ok,1580428800,1188200
1279,68.1055,68.3755,67.4955,67.6155,ok,1580688000,519900
1280,69.3946,69.9546,68.5946,68.7146,ok,1580774400,680400
1281,70.3466,70.6866,70.0666,70.1066,ok,1580860800,571600
1282,69.6624,71.3324,69.5324,70.6924,ok,1580947200,467300
1283,69.0872,69.5472,68.9472,69.2972,ok,1581033600,366900
1284,69.8309,69.8909,68.8309,68.8309,ok,1581292800,203300
1285,70.5052,70.7952,69.6152,70.0852,ok,1581379200,376500
1286,70.2077,70.6377,69.9177,70.5877,ok,1581465600,319100
1287,70.1086,70.1786,69.6086,69.8686,ok,1581552000,356400
1288,69.5731,70.1331,69.4831,69.9631,ok,1581638400,369800
1289,69.0178,69.6778,68.6578,69.1278,ok,1581984000,337700
1290,69.0178,69.4678,69.0078,69.2878,ok,1582070400,313700
1291,69.3549,69.4649,68.3849,68.8949,ok,1582156800,318300
1292,68.4526,69.1626,67.9526,68.9226,ok,1582243200,646500
1293,66.7767,67.2467,66.4267,66.5267,ok,1582502400,504200
1294,65.081,67.031,64.841,66.851,ok,1582588800,724900
1295,64.0199,66.3799,63.9399,65.5599,ok,1582675200,418100
1296,63.2961,65.806,62.1861,62.9361,ok,1582761600,915900
1297,60.5294,62.3194,59.4194,61.4694,ok,1582848000,1141000
1298,62.8994,62.9594,59.8494,60.4094,ok,1583107200,667200
1299,61.2335,63.4835,60.6235,62.6035,ok,1583193600,633600
1300,63.0283,63.1483,61.0583,61.9783,ok,1583280000,537400
1301,59.3436,62.6636,58.3936,61.2036,ok,1583366400,806200
1302,57.7203,58.9503,56.7104,57.3503,ok,1583452800,667000
1303,52.253,53.973,51.463,53.083,ok,1583712000,952900
1304,56.2365,56.2765,52.5265,54.2065,ok,1583798400,1136300
1305,53.3087,55.1187,52.5787,54.8787,ok,1583884800,1146500
1306,50.3709,53.0109,47.9809,50.2109,ok,1583971200,1296400
1307,56.7245,56.8545,52.5945,53.4745,ok,1584057600,1287700
1308,52.5418,57.2818,47.9418,48.7519,ok,1584316800,1210100
1309,60.6781,60.8881,52.8381,53.5281,ok,1584403200,1379200
1310,61.1063,61.8163,55.0163,57.2863,ok,1584489600,1872300
1311,58.2581,60.7381,57.3281,60.0081,ok,1584576000,1090500
1312,51.9543,59.0243,51.0143,57.0043,ok,1584662400,942300
1313,45.9193,52.3393,45.3193,52.3393,ok,1584921600,1051100
1314,49.4945,49.7845,46.7245,47.6245,ok,1585008000,881000
1315,48.4887,51.7487,47.4487,49.7987,ok,1585094400,683600
1316,51.4066,52.0966,48.2566,48.7966,ok,1585180800,770700
1317,49.1758,50.7258,48.9358,49.4858,ok,1585267200,534500
1318,50.2115,50.6515,48.8115,49.6215,ok,1585526400,573300
1319,50.1418,50.9618,48.5218,49.2918,ok,1585612800,565100
1320,49.3352,49.5852,47.8552,47.9052,ok,1585699200,466700
1321,51.3667,51.3867,48.0967,48.7367,ok,1585785600,366800
1322,48.6679,51.6279,47.9379,50.6879,ok,1585872000,487900
1323,52.1833,52.6233,50.5133,51.4133,ok,1586131200,635400
1324,53.9958,55.7058,53.0058,53.5158,ok,1586217600,504400
1325,55.4896,55.9096,53.0796,54.9696,ok,1586304000,578800
1326,59.1245,59.3945,55.7745,56.4645,ok,1586390400,461200
1327,54.9917,58.9517,54.7417,58.9517,ok,1586736000,470900
1328,55.868,57.548,55.068,56.668,ok,1586822400,506500
1329,54.1751,55.5451,53.9351,54.6651,ok,1586908800,433000
1330,53.9161,54.6661,52.9561,54.4361,ok,1586995200,831300
1331,57.083,57.663,55.643,55.813,ok,1587081600,564400
1332,56.2066,58.0366,55.2166,56.0066,ok,1587340800,499000
1333,55.2008,55.8408,54.5708,54.9908,ok,1587427200,501600
1334,54.5734,56.8234,53.4334,56.2534,ok,1587513600,503900
1335,55.3104,56.1804,54.6404,54.6404,ok,1587600000,342900
1336,55.0216,56.4016,54.3216,55.8716,ok,1587686400,464100
1337,57.2622,57.7022,55.1222,55.8522,ok,1587945600,367400
1338,59.005,60.015,56.175,56.175,ok,1588032000,554600
1339,62.869,63.469,59.669,60.169,ok,1588118400,743700
1340,60.937,61.807,60.007,61.747,ok,1588204800,652400
1341,57.9793,59.8493,57.2093,59.6093,ok,1588291200,606900
1342,58.1784,58.3384,56.8984,57.1684,ok,1588550400,345800
1343,57.8299,59.9999,57.6599,59.0099,ok,1588636800,353600
1344,57.0432,58.5432,56.9032,58.4132,ok,1588723200,307500
1345,57.2423,58.6823,56.9523,57.4723,ok,1588809600,282300
1346,58.6067,59.0767,58.1967,58.4567,ok,1588896000,372600
1347,57.5013,58.2713,56.9813,57.8513,ok,1589155200,607400
1348,55.1809,57.9309,55.1509,57.9309,ok,1589241600,645200
1349,52.7709,54.8409,51.9109,54.3509,ok,1589328000,577900
1350,54.4738,55.1138,50.8138,51.5038,ok,1589414400,595900
1351,53.9958,54.0558,53.3058,53.8158,ok,1589500800,809300
1352,58.7959,59.2259,56.0759,56.3959,ok,1589760000,445900
1353,57.0332,59.1832,57.0032,58.4532,ok,1589846400,331800
1354,59.3038,59.4638,56.5738,58.1638,ok,1589932800,337900
1355,59.8017,60.0017,58.6717,58.8817,ok,1590019200,482600
1356,59.2639,60.2239,58.9239,59.9339,ok,1590105600,279500
1357,62.7694,63.2494,60.7794,61.1894,ok,1590451200,425200
1358,64.9503,65.2003,63.0603,64.7103,ok,1590537600,591700
1359,63.6159,65.7359,63.1359,65.5659,ok,1590624000,373400
1360,63.4665,63.9865,61.5265,62.8765,ok,1590710400,496500
