,c,h,l,o,s,t,v
1268,34.216,34.376,33.796,33.926,ok,1579132800,485600
1269,34.3332,34.5132,34.2332,34.3932,ok,1579219200,776000
1270,34.089,34.389,34.059,34.129,ok,1579564800,613200
1271,34.3234,34.4434,34.0334,34.1834,ok,1579651200,733000
1272,34.2355,34.8055,33.2855,34.4155,ok,1579737600,1170300
1273,33.22,34.19,33.05,34.19,ok,1579824000,848000
1274,32.9368,33.3168,32.5568,32.5968,ok,1580083200,1072600
1275,32.9368,33.3268,32.7968,33.0768,ok,1580169600,919900
1276,32.5755,33.1455,32.5155,32.9655,ok,1580256000,912100
1277,32.722,32.802,32.162,32.282,ok,1580342400,426100
1278,32.224,32.894,32.214,32.454,ok,1580428800,725100
1279,32.5169,32.7369,32.3769,32.3769,ok,1580688000,695300
1280,32.8001,33.0901,32.7001,33.0201,ok,1580774400,600600
1281,33.6008,33.7808,33.0708,33.1908,ok,1580860800,523400
1282,32.7708,33.8808,32.6908,33.7908,ok,1580947200,561600
1283,32.3411,32.9111,32.3111,32.5411,ok,1581033600,446800
1284,32.2826,32.4626,32.1726,32.1726,ok,1581292800,509600
1285,32.3607,32.9807,32.3207,32.3607,ok,1581379200,638000
1286,32.429,32.739,32.389,32.549,ok,1581465600,529800
1287,32.556,32.666,32.226,32.226,ok,1581552000,470700
1288,32.3314,32.6314,32.1214,32.4714,ok,1581638400,378700
1289,31.7162,32.4062,31.5762,32.2862,ok,1581984000,634600
1290,32.1849,32.3549,31.6749,32.1449,ok,1582070400,1189600
1291,32.5755,32.7155,32.1455,32.1455,ok,1582156800,821200
1292,32.0873,32.4873,31.9073,32.4273,ok,1582243200,964500
1293,31.433,31.603,30.963,31.103,ok,1582502400,1018500
1294,30.8081,31.5181,30.6881,31.5181,ok,1582588800,1241100
1295,30.7202,31.2702,30.5602,31.0502,ok,1582675200,1131300
1296,29.773,31.293,29.773,30.083,ok,1582761600,1187700
1297,29.0016,29.5216,28.4616,28.8216,ok,1582848000,1485400
1298,30.1733,30.2233,28.7533,28.8333,ok,1583107200,1578800
1299,28.982,30.492,28.912,30.092,ok,1583193600,1221900
1300,29.4703,29.5603,28.3003,29.0703,ok,1583280000,1140800
1301,27.8591,28.7691,27.7691,28.5091,ok,1583366400,910900
1302,26.9412,27.7012,26.5412,26.7812,ok,1583452800,1289400
1303,23.709,25.959,23.699,24.899,ok,1583712000,1273200
1304,25.8182,25.8482,24.3682,24.5782,ok,1583798400,1766800
1305,24.7539,25.7639,24.4439,25.1539,ok,1583884800,1404600
1306,22.4689,24.7789,22.1989,22.9389,ok,1583971200,1048500
1307,24.5586,24.5586,22.3986,23.8186,ok,1584057600,1372300
1308,21.8635,22.6835,20.7635,21.4735,ok,1584316800,1533400
1309,21.883,22.803,20.253,22.173,ok,1584403200,1696700
1310,15.9264,21.2964,15.1164,21.0264,ok,1584489600,1693800
1311,18.8071,19.1971,14.0471,15.4471,ok,1584576000,1788700
1312,18.0259,20.1359,17.7259,19.1559,ok,1584662400,1167100
1313,15.2624,17.9324,15.1524,17.7624,ok,1584921600,1571200
1314,16.9225,17.3925,15.9525,16.0925,ok,1585008000,1314400
1315,17.8208,18.5208,16.6608,17.1108,ok,1585094400,1136900
1316,19.8714,20.0014,17.5714,18.0014,ok,1585180800,1101100
1317,18.895,19.535,18.625,18.985,ok,1585267200,861600
1318,18.4751,18.9351,17.6451,18.6251,ok,1585526400,711000
1319,18.2602,18.6502,17.7702,18.2702,ok,1585612800,639400
1320,16.7955,17.4955,16.4255,17.0555,ok,1585699200,590600
1321,17.772,18.132,16.792,16.792,ok,1585785600,899200
1322,16.2292,17.8792,16.0092,17.6892,ok,1585872000,815400
1323,17.274,17.904,16.744,17.184,ok,1586131200,909400
1324,17.938,18.848,17.608,18.478,ok,1586217600,1267500
1325,18.9535,19.2935,17.9435,18.1935,ok,1586304000,549000
1326,20.8675,21.1075,19.2375,19.3375,ok,1586390400,1643100
1327,19.2486,20.8186,18.8486,20.8186,ok,1586736000,957200
1328,18.7156,20.1656,18.2056,19.8556,ok,1586822400,723900
1329,17.3632,17.9132,17.2132,17.7432,ok,1586908800,1857200
1330,17.0967,17.3067,16.4267,17.3067,ok,1586995200,1195000
1331,18.607,18.977,17.517,18.087,ok,1587081600,1386800
1332,18.8044,19.2444,17.6444,18.0044,ok,1587340800,1032700
1333,18.1332,18.7632,17.7832,17.7832,ok,1587427200,682600
1334,17.7383,18.8783,17.5183,18.5583,ok,1587513600,436700
1335,17.8963,18.4363,17.8063,17.9963,ok,1587600000,511200
1336,18.3207,18.5807,17.8207,17.9707,ok,1587686400,469800
1337,19.6237,19.7737,18.4537,18.4737,ok,1587945600,805700
1338,20.2554,20.5654,19.8854,20.4254,ok,1588032000,804000
1339,19.604,20.424,18.414,19.854,ok,1588118400,3323600
1340,19.5546,20.2546,18.7346,19.2446,ok,1588204800,1488500
1341,18.3997,19.3497,18.2097,19.0397,ok,1588291200,776500
1342,17.9555,18.2355,17.5155,18.0055,ok,1588550400,984300
1343,17.4521,18.7621,17.4321,18.4221,ok,1588636800,584100
1344,16.2774,17.7774,16.2774,17.6074,ok,1588723200,625300
1345,16.5143,17.2743,16.4343,16.4543,ok,1588809600,641000
1346,17.6594,17.7894,16.8194,16.9494,ok,1588896000,511200
1347,15.9911,17.3711,15.9911,17.3511,ok,1589155200,1099400
1348,15.2409,16.3809,15.1809,16.0809,ok,1589241600,1303300
1349,14.1255,15.2055,14.0355,15.1055,ok,1589328000,969000
1350,14.6783,14.8483,13.2783,13.8183,ok,1589414400,898700
1351,13.8096,14.5796,13.7296,14.4296,ok,1589500800,862200
1352,15.4482,15.5282,14.4882,14.6682,ok,1589760000,1407200
1353,14.6585,15.3485,14.3885,15.2285,ok,1589846400,1385400
1354,15.468,15.488,14.888,14.998,ok,1589932800,1071500
1355,15.7937,16.0537,15.3237,15.4337,ok,1590019200,1125900
1356,15.6753,15.9953,15.2253,15.8253,ok,1590105600,1498300
1357,17.1954,17.3854,16.3754,16.5354,ok,1590451200,1512500
1358,19.0018,19.0518,17.6818,18.0918,ok,1590537600,1430000
1359,18.7254,19.4254,18.2954,19.4254,ok,1590624000,1620400
1360,18.2417,18.6617,17.8417,18.2617,ok,1590710400,1372300
