,c,h,l,o,s,t,v
1275,22.4456,22.7156,22.2056,22.3556,ok,1580169600,89400
1276,22.8878,23.2378,22.5978,22.5978,ok,1580256000,58200
1277,22.6323,22.7823,22.2923,22.5623,ok,1580342400,33100
1278,22.3964,22.6364,22.3064,22.4064,ok,1580428800,35600
1279,22.76,22.81,22.2,22.2,ok,1580688000,45300
1280,23.1924,23.5124,22.5424,22.6824,ok,1580774400,89000
1281,23.2219,23.7919,23.2219,23.6719,ok,1580860800,59900
1282,23.9098,23.9598,23.5798,23.7798,ok,1580947200,91500
1283,23.5266,23.8366,23.3666,23.8366,ok,1581033600,65400
1284,23.5167,23.5167,23.0967,23.3267,ok,1581292800,34900
1285,24.1555,24.2455,23.8755,23.9155,ok,1581379200,48700
1286,24.4208,24.4808,24.0808,24.2108,ok,1581465600,40200
1287,23.6936,23.9436,23.5836,23.9436,ok,1581552000,39300
1288,23.6641,23.8641,23.5241,23.5741,ok,1581638400,15500
1289,23.7624,23.7924,23.5924,23.6424,ok,1581984000,18400
1290,25.0203,26.5503,24.3703,24.6603,ok,1582070400,196500
1291,24.2734,24.5734,24.1234,24.5734,ok,1582156800,31800
1292,23.33,23.73,23.19,23.69,ok,1582243200,79500
1293,22.2195,22.7695,22.1095,22.7695,ok,1582502400,78100
1294,21.7773,22.3973,21.7773,22.3973,ok,1582588800,42900
1295,21.8657,22.1957,21.7857,22.1157,ok,1582675200,34400
1296,21.4432,21.8732,21.1432,21.8732,ok,1582761600,106800
1297,21.0501,21.1301,20.5801,21.0201,ok,1582848000,38100
1298,21.0402,21.1702,20.8302,21.1702,ok,1583107200,70300
1299,21.1385,21.4385,20.8985,21.2085,ok,1583193600,58200
1300,21.6692,21.7192,21.3092,21.4092,ok,1583280000,47700
1301,21.1877,21.5177,21.1477,21.3377,ok,1583366400,35700
1302,21.8657,22.3257,20.6957,20.9757,ok,1583452800,117700
1303,21.2564,21.9464,20.8864,21.6464,ok,1583712000,115700
1304,22.1606,22.1606,21.5406,22.0106,ok,1583798400,57300
1305,21.5906,22.1206,21.3206,22.1206,ok,1583884800,45200
1306,19.4482,21.2782,19.3582,21.2782,ok,1583971200,77300
1307,20.5784,20.8284,19.9784,20.1384,ok,1584057600,70600
1308,18.6817,19.5217,18.6717,19.4317,ok,1584316800,49600
1309,18.7996,19.2496,18.3696,18.6696,ok,1584403200,82300
1310,17.2469,18.0369,16.2569,17.8469,ok,1584489600,69700
1311,17.6597,18.0997,16.7997,17.3797,ok,1584576000,35600
1312,16.4902,17.5202,16.4902,17.5202,ok,1584662400,74300
1313,15.8907,16.3107,15.5207,16.1307,ok,1584921600,45900
1314,17.3648,18.4248,16.7848,16.9948,ok,1585008000,64300
1315,17.9643,18.7743,17.3843,18.6843,ok,1585094400,59000
1316,18.4065,18.5165,17.9765,18.1565,ok,1585180800,52400
1317,17.5712,17.8112,16.8612,17.1412,ok,1585267200,90800
1318,17.1486,17.6086,16.4986,17.0686,ok,1585526400,50800
1319,17.0897,17.6697,16.8997,17.0697,ok,1585612800,35900
1320,16.1757,17.1157,16.0857,17.1157,ok,1585699200,29100
1321,16.8145,16.8845,16.3645,16.4045,ok,1585785600,39700
1322,16.3821,16.8321,15.8521,15.8521,ok,1585872000,31400
1323,16.9423,17.1223,16.6423,16.7523,ok,1586131200,41500
1324,17.7186,18.4186,17.5586,18.3186,ok,1586217600,62600
1325,17.9643,18.1743,17.7743,17.8243,ok,1586304000,39500
1326,17.8955,18.4655,17.8955,18.2755,ok,1586390400,53700
1327,18.1314,18.2114,17.7914,17.8714,ok,1586736000,32300
1328,18.0921,18.4421,18.0021,18.3821,ok,1586822400,47100
1329,17.8365,18.0365,17.7165,17.8465,ok,1586908800,21500
1330,17.5909,17.7909,17.4909,17.7909,ok,1586995200,22900
1331,18.5245,18.9645,18.2045,18.4045,ok,1587081600,56600
1332,18.7014,19.1614,18.6914,18.7213,ok,1587340800,44800
1333,18.2788,18.5888,18.2788,18.4788,ok,1587427200,24400
1334,19.4875,19.6575,19.2875,19.3375,ok,1587513600,32500
1335,19.6644,20.1544,19.6544,19.9344,ok,1587600000,32400
1336,19.8806,20.0106,19.6506,19.8106,ok,1587686400,15900
1337,19.9396,20.0096,19.4696,19.9096,ok,1587945600,25800
1338,20.0379,20.4179,20.0379,20.4179,ok,1588032000,21500
1339,21.1385,21.2285,20.7585,20.8885,ok,1588118400,31700
1340,19.3794,21.3494,19.3794,21.2194,ok,1588204800,16200
1341,19.8511,20.7511,19.3711,20.4811,ok,1588291200,28900
1342,19.576,19.586,18.556,19.446,ok,1588550400,41300
1343,19.232,19.512,19.232,19.362,ok,1588636800,18700
1344,18.3672,18.9772,18.2472,18.9772,ok,1588723200,37900
1345,18.2198,18.3698,17.9598,18.2798,ok,1588809600,37300
1346,18.662,19.362,18.452,18.572,ok,1588896000,22200
1347,18.8782,18.8782,18.4182,18.6582,ok,1589155200,35400
1348,18.3967,18.7967,18.3567,18.7967,ok,1589241600,18600
1349,17.6498,18.2898,17.2598,18.0998,ok,1589328000,44900
1350,17.4533,17.4533,16.6933,17.2033,ok,1589414400,22500
1351,17.1781,17.2781,16.9381,16.9581,ok,1589500800,11800
1352,17.8562,17.8762,17.4162,17.4362,ok,1589760000,29700
1353,17.7776,18.1176,17.6876,17.8876,ok,1589846400,30100
1354,18.0233,18.2533,17.8733,18.0433,ok,1589932800,28600
1355,17.3943,17.6843,17.1243,17.4343,ok,1590019200,53200
1356,16.4312,17.0012,16.3812,16.8012,ok,1590105600,50800
1357,17.9545,17.9545,16.9345,17.0645,ok,1590451200,49200
1358,17.4238,17.5638,16.7738,17.2838,ok,1590537600,75200
1359,16.9226,17.2526,16.8426,17.0926,ok,1590624000,50000
1360,17.0798,17.0798,16.5498,16.7098,ok,1590710400,35000
